,current,potential,elapsed_time,applied_potential,current_range,segment
31,-6.140000174958971e-10,0.12789659202098846,25.6,0.1275842785835266,2e-05,0.0
32,-6.140000174958971e-10,0.12789659202098846,26.4,0.12768428027629852,2e-05,0.0
33,-6.140000174958971e-10,0.12789659202098846,27.2,0.12778428196907043,2e-05,0.0
34,-6.140000174958971e-10,0.12789659202098846,28.0,0.12788428366184235,2e-05,0.0
35,-5.873197436202793e-13,0.12820330262184143,28.8,0.12798428535461426,2e-05,0.0
36,-6.140000174958971e-10,0.12820330262184143,29.6,0.12808427214622498,2e-05,0.0
37,-6.140000174958971e-10,0.1285100132226944,30.4,0.1281842738389969,2e-05,0.0
38,-6.140000174958971e-10,0.1285100132226944,31.2,0.1282842755317688,2e-05,0.0
39,-6.140000174958971e-10,0.12881672382354736,32.0,0.1283842772245407,2e-05,0.0
40,-6.140000174958971e-10,0.12881672382354736,32.8,0.12848427891731262,2e-05,0.0
41,-6.140000174958971e-10,0.12881672382354736,33.6,0.12858428061008453,2e-05,0.0
42,-6.140000174958971e-10,0.12881672382354736,34.4,0.12868428230285645,2e-05,0.0
43,-6.140000174958971e-10,0.12912341952323914,35.2,0.12878428399562836,2e-05,0.0
44,-6.140000174958971e-10,0.12912341952323914,36.0,0.12888427078723907,2e-05,0.0
45,-6.140000174958971e-10,0.12912341952323914,36.8,0.128984272480011,2e-05,0.0
46,-6.140000174958971e-10,0.12912341952323914,37.6,0.1290842741727829,2e-05,0.0
47,-6.140000174958971e-10,0.1294301301240921,38.4,0.1291842758655548,2e-05,0.0
48,-6.140000174958971e-10,0.1294301301240921,39.2,0.12928427755832672,2e-05,0.0
49,-6.140000174958971e-10,0.1294301301240921,40.0,0.12938427925109863,2e-05,0.0
50,-6.140000174958971e-10,0.12973684072494507,40.8,0.12948428094387054,2e-05,0.0
51,-6.140000174958971e-10,0.12973684072494507,41.6,0.12958428263664246,2e-05,0.0
52,-6.140000174958971e-10,0.13004353642463684,42.4,0.12968428432941437,2e-05,0.0
53,-6.140000174958971e-10,0.13004353642463684,43.2,0.12978427112102509,2e-05,0.0
54,-6.140000174958971e-10,0.13004353642463684,44.0,0.129884272813797,2e-05,0.0
55,-6.140000174958971e-10,0.1303502470254898,44.8,0.1299842745065689,2e-05,0.0
56,-6.140000174958971e-10,0.1303502470254898,45.6,0.13008427619934082,2e-05,0.0
57,-5.873197436202793e-13,0.1303502470254898,46.4,0.13018427789211273,2e-05,0.0
58,-6.140000174958971e-10,0.13065695762634277,47.2,0.13028427958488464,2e-05,0.0
59,-6.140000174958971e-10,0.13065695762634277,48.0,0.13038428127765656,2e-05,0.0
60,-6.140000174958971e-10,0.13065695762634277,48.8,0.13048428297042847,2e-05,0.0
61,-6.140000174958971e-10,0.13065695762634277,49.6,0.13058428466320038,2e-05,0.0
62,-6.140000174958971e-10,0.13096366822719574,50.4,0.1306842714548111,2e-05,0.0
63,-6.140000174958971e-10,0.13096366822719574,51.2,0.130784273147583,2e-05,0.0
64,-6.140000174958971e-10,0.1312703639268875,52.0,0.13088427484035492,2e-05,0.0
65,-6.140000174958971e-10,0.1312703639268875,52.8,0.13098427653312683,2e-05,0.0
66,-6.140000174958971e-10,0.1312703639268875,53.6,0.13108427822589874,2e-05,0.0
67,-6.140000174958971e-10,0.1312703639268875,54.4,0.13118427991867065,2e-05,0.0
68,-6.140000174958971e-10,0.13157707452774048,55.2,0.13128428161144257,2e-05,0.0
69,-5.873197436202793e-13,0.13157707452774048,56.0,0.13138428330421448,2e-05,0.0
70,-6.140000174958971e-10,0.13157707452774048,56.8,0.1314842849969864,2e-05,0.0
71,-5.873197436202793e-13,0.13188378512859344,57.6,0.1315842717885971,2e-05,0.0
72,-6.140000174958971e-10,0.13188378512859344,58.4,0.13168427348136902,2e-05,0.0
73,-6.140000174958971e-10,0.13188378512859344,59.2,0.13178427517414093,2e-05,0.0
74,-6.140000174958971e-10,0.13219048082828522,60.0,0.13188427686691284,2e-05,0.0
75,-6.140000174958971e-10,0.13219048082828522,60.8,0.13198427855968475,2e-05,0.0
76,-6.140000174958971e-10,0.13249719142913818,61.6,0.13208428025245667,2e-05,0.0
77,-5.873197436202793e-13,0.13249719142913818,62.4,0.13218428194522858,2e-05,0.0
78,-6.140000174958971e-10,0.13249719142913818,63.2,0.1322842836380005,2e-05,0.0
79,-5.873197436202793e-13,0.13249719142913818,64.0,0.1323842853307724,2e-05,0.0
80,-5.873197436202793e-13,0.13280390202999115,64.8,0.13248427212238312,2e-05,0.0
81,-6.140000174958971e-10,0.13280390202999115,65.6,0.13258427381515503,2e-05,0.0
82,-5.873197436202793e-13,0.13280390202999115,66.4,0.13268427550792694,2e-05,0.0
83,-6.140000174958971e-10,0.13311061263084412,67.2,0.13278427720069885,2e-05,0.0
84,-6.140000174958971e-10,0.13311061263084412,68.0,0.13288427889347076,2e-05,0.0
85,-5.873197436202793e-13,0.1334173083305359,68.8,0.13298428058624268,2e-05,0.0
86,-5.873197436202793e-13,0.1334173083305359,69.6,0.1330842822790146,2e-05,0.0
87,-5.873197436202793e-13,0.1334173083305359,70.4,0.1331842839717865,2e-05,0.0
88,-5.873197436202793e-13,0.1334173083305359,71.2,0.13328427076339722,2e-05,0.0
89,-5.873197436202793e-13,0.13372401893138885,72.0,0.13338427245616913,2e-05,0.0
90,-5.873197436202793e-13,0.13372401893138885,72.8,0.13348427414894104,2e-05,0.0
91,-5.873197436202793e-13,0.13372401893138885,73.6,0.13358427584171295,2e-05,0.0
92,-5.873197436202793e-13,0.13403072953224182,74.4,0.13368427753448486,2e-05,0.0
93,-5.873197436202793e-13,0.13403072953224182,75.2,0.13378427922725677,2e-05,0.0
94,-5.873197436202793e-13,0.13403072953224182,76.0,0.1338842809200287,2e-05,0.0
95,-5.873197436202793e-13,0.1343374252319336,76.8,0.1339842826128006,2e-05,0.0
96,-6.140000174958971e-10,0.1343374252319336,77.6,0.1340842843055725,2e-05,0.0
97,-5.873197436202793e-13,0.1343374252319336,78.4,0.13418427109718323,2e-05,0.0
98,6.128253460246924e-10,0.13464413583278656,79.2,0.13428427278995514,2e-05,0.0
99,-5.873197436202793e-13,0.13464413583278656,80.0,0.13438427448272705,2e-05,0.0
100,-5.873197436202793e-13,0.13464413583278656,80.8,0.13448427617549896,2e-05,0.0
101,6.128253460246924e-10,0.13495084643363953,81.6,0.13458427786827087,2e-05,0.0
102,-5.873197436202793e-13,0.13495084643363953,82.4,0.13468427956104279,2e-05,0.0
103,-5.873197436202793e-13,0.13495084643363953,83.2,0.1347842812538147,2e-05,0.0
104,-5.873197436202793e-13,0.13495084643363953,84.0,0.1348842829465866,2e-05,0.0
105,-5.873197436202793e-13,0.1352575570344925,84.8,0.13498428463935852,2e-05,0.0
106,-6.140000174958971e-10,0.1352575570344925,85.6,0.13508427143096924,2e-05,0.0
107,-6.140000174958971e-10,0.13556425273418427,86.4,0.13518427312374115,2e-05,0.0
108,-5.873197436202793e-13,0.13556425273418427,87.2,0.13528427481651306,2e-05,0.0
109,-6.140000174958971e-10,0.13556425273418427,88.0,0.13538427650928497,2e-05,0.0
110,-5.873197436202793e-13,0.13556425273418427,88.8,0.13548427820205688,2e-05,0.0
111,-6.140000174958971e-10,0.13587096333503723,89.6,0.1355842798948288,2e-05,0.0
112,-6.140000174958971e-10,0.13587096333503723,90.4,0.1356842815876007,2e-05,0.0
113,-5.873197436202793e-13,0.1361776739358902,91.2,0.13578428328037262,2e-05,0.0
114,-6.140000174958971e-10,0.1361776739358902,92.0,0.13588428497314453,2e-05,0.0
115,-5.873197436202793e-13,0.1361776739358902,92.8,0.13598427176475525,2e-05,0.0
116,-5.873197436202793e-13,0.13648436963558197,93.6,0.13608427345752716,2e-05,0.0
117,-6.140000174958971e-10,0.13648436963558197,94.4,0.13618427515029907,2e-05,0.0
118,-6.140000174958971e-10,0.13648436963558197,95.2,0.13628427684307098,2e-05,0.0
119,-6.140000174958971e-10,0.13679108023643494,96.0,0.1363842785358429,2e-05,0.0
120,-5.873197436202793e-13,0.13679108023643494,96.8,0.1364842802286148,2e-05,0.0
121,-5.873197436202793e-13,0.13679108023643494,97.6,0.13658428192138672,2e-05,0.0
122,-6.140000174958971e-10,0.1370977908372879,98.4,0.13668428361415863,2e-05,0.0
123,-6.140000174958971e-10,0.1370977908372879,99.2,0.13678428530693054,2e-05,0.0
124,-5.873197436202793e-13,0.1370977908372879,100.0,0.13688427209854126,2e-05,0.0
125,-6.140000174958971e-10,0.1370977908372879,100.8,0.13698427379131317,2e-05,0.0
126,-6.140000174958971e-10,0.13740450143814087,101.6,0.13708427548408508,2e-05,0.0
127,-5.873197436202793e-13,0.13740450143814087,102.4,0.137184277176857,2e-05,0.0
128,-5.873197436202793e-13,0.13740450143814087,103.2,0.1372842788696289,2e-05,0.0
129,-5.873197436202793e-13,0.13771119713783264,104.0,0.13738428056240082,2e-05,0.0
130,-6.140000174958971e-10,0.13771119713783264,104.8,0.13748428225517273,2e-05,0.0
131,-6.140000174958971e-10,0.13771119713783264,105.6,0.13758428394794464,2e-05,0.0
132,-5.873197436202793e-13,0.1380179077386856,106.4,0.13768427073955536,2e-05,0.0
133,-6.140000174958971e-10,0.1380179077386856,107.2,0.13778427243232727,2e-05,0.0
134,-6.140000174958971e-10,0.13832461833953857,108.0,0.13788427412509918,2e-05,0.0
135,-5.873197436202793e-13,0.13832461833953857,108.8,0.1379842758178711,2e-05,0.0
136,-6.140000174958971e-10,0.13832461833953857,109.6,0.138084277510643,2e-05,0.0
137,-6.140000174958971e-10,0.13832461833953857,110.4,0.13818427920341492,2e-05,0.0
138,-5.873197436202793e-13,0.13863131403923035,111.2,0.13828428089618683,2e-05,0.0
139,-6.140000174958971e-10,0.13863131403923035,112.0,0.13838428258895874,2e-05,0.0
140,-6.140000174958971e-10,0.13863131403923035,112.8,0.13848428428173065,2e-05,0.0
141,-6.140000174958971e-10,0.1389380246400833,113.6,0.13858427107334137,2e-05,0.0
142,-6.140000174958971e-10,0.1389380246400833,114.4,0.13868427276611328,2e-05,0.0
143,-6.140000174958971e-10,0.1389380246400833,115.2,0.1387842744588852,2e-05,0.0
144,-6.140000174958971e-10,0.13924473524093628,116.0,0.1388842761516571,2e-05,0.0
145,-6.140000174958971e-10,0.13924473524093628,116.8,0.13898427784442902,2e-05,0.0
146,-6.140000174958971e-10,0.13924473524093628,117.6,0.13908427953720093,2e-05,0.0
147,-6.140000174958971e-10,0.13955144584178925,118.4,0.13918428122997284,2e-05,0.0
148,-5.873197436202793e-13,0.13955144584178925,119.2,0.13928428292274475,2e-05,0.0
149,-6.140000174958971e-10,0.13985814154148102,120.0,0.13938428461551666,2e-05,0.0
150,-6.140000174958971e-10,0.13985814154148102,120.8,0.13948427140712738,2e-05,0.0
151,-6.140000174958971e-10,0.13985814154148102,121.6,0.1395842730998993,2e-05,0.0
152,-6.140000174958971e-10,0.13985814154148102,122.4,0.1396842747926712,2e-05,0.0
153,-5.873197436202793e-13,0.14016485214233398,123.2,0.13978427648544312,2e-05,0.0
154,-6.140000174958971e-10,0.14016485214233398,124.0,0.13988427817821503,2e-05,0.0
155,-5.873197436202793e-13,0.14016485214233398,124.8,0.13998427987098694,2e-05,0.0
156,-6.140000174958971e-10,0.14047156274318695,125.6,0.14008428156375885,2e-05,0.0
157,-6.140000174958971e-10,0.14047156274318695,126.4,0.14018428325653076,2e-05,0.0
158,-6.140000174958971e-10,0.14047156274318695,127.2,0.14028428494930267,2e-05,0.0
159,-6.140000174958971e-10,0.14077825844287872,128.0,0.1403842717409134,2e-05,0.0
160,-6.140000174958971e-10,0.14077825844287872,128.8,0.1404842734336853,2e-05,0.0
161,-6.140000174958971e-10,0.14077825844287872,129.6,0.14058427512645721,2e-05,0.0
162,-5.873197436202793e-13,0.14077825844287872,130.4,0.14068427681922913,2e-05,0.0
163,-6.140000174958971e-10,0.1410849690437317,131.2,0.14078427851200104,2e-05,0.0
164,-5.873197436202793e-13,0.1410849690437317,132.0,0.14088428020477295,2e-05,0.0
165,-5.873197436202793e-13,0.14139167964458466,132.8,0.14098428189754486,2e-05,0.0
166,-6.140000174958971e-10,0.14139167964458466,133.6,0.14108428359031677,2e-05,0.0
167,-5.873197436202793e-13,0.14139167964458466,134.4,0.14118428528308868,2e-05,0.0
168,-5.873197436202793e-13,0.14139167964458466,135.2,0.1412842720746994,2e-05,0.0
169,-5.873197436202793e-13,0.14169839024543762,136.0,0.1413842737674713,2e-05,0.0
170,-5.873197436202793e-13,0.14169839024543762,136.8,0.14148427546024323,2e-05,0.0
171,6.128253460246924e-10,0.1420050859451294,137.6,0.14158427715301514,2e-05,0.0
172,-5.873197436202793e-13,0.1420050859451294,138.4,0.14168427884578705,2e-05,0.0
173,-5.873197436202793e-13,0.1420050859451294,139.2,0.14178428053855896,2e-05,0.0
174,-5.873197436202793e-13,0.1420050859451294,140.0,0.14188428223133087,2e-05,0.0
175,-5.873197436202793e-13,0.14231179654598236,140.8,0.14198428392410278,2e-05,0.0
176,-5.873197436202793e-13,0.14261850714683533,141.6,0.1420842707157135,2e-05,0.0
177,6.128253460246924e-10,0.14261850714683533,142.4,0.1421842724084854,2e-05,0.0
178,-5.873197436202793e-13,0.14261850714683533,143.2,0.14228427410125732,2e-05,0.0
179,-5.873197436202793e-13,0.14261850714683533,144.0,0.14238427579402924,2e-05,0.0
180,-5.873197436202793e-13,0.1429252028465271,144.8,0.14248427748680115,2e-05,0.0
181,-5.873197436202793e-13,0.1429252028465271,145.6,0.14258427917957306,2e-05,0.0
182,-5.873197436202793e-13,0.1429252028465271,146.4,0.14268428087234497,2e-05,0.0
183,-5.873197436202793e-13,0.14323191344738007,147.2,0.14278428256511688,2e-05,0.0
184,-5.873197436202793e-13,0.14323191344738007,148.0,0.1428842842578888,2e-05,0.0
185,-5.873197436202793e-13,0.14323191344738007,148.8,0.1429842710494995,2e-05,0.0
186,-5.873197436202793e-13,0.14323191344738007,149.6,0.14308427274227142,2e-05,0.0
187,-5.873197436202793e-13,0.14353862404823303,150.4,0.14318427443504333,2e-05,0.0
188,-5.873197436202793e-13,0.14353862404823303,151.2,0.14328427612781525,2e-05,0.0
189,-5.873197436202793e-13,0.143845334649086,152.0,0.14338427782058716,2e-05,0.0
190,-5.873197436202793e-13,0.143845334649086,152.8,0.14348427951335907,2e-05,0.0
191,-6.140000174958971e-10,0.143845334649086,153.6,0.14358428120613098,2e-05,0.0
192,-5.873197436202793e-13,0.143845334649086,154.4,0.1436842828989029,2e-05,0.0
193,-6.140000174958971e-10,0.14415203034877777,155.2,0.1437842845916748,2e-05,0.0
194,-6.140000174958971e-10,0.14415203034877777,156.0,0.14388427138328552,2e-05,0.0
195,-6.140000174958971e-10,0.14415203034877777,156.8,0.14398427307605743,2e-05,0.0
196,-5.873197436202793e-13,0.14445874094963074,157.6,0.14408427476882935,2e-05,0.0
197,-6.140000174958971e-10,0.14445874094963074,158.4,0.14418427646160126,2e-05,0.0
198,-5.873197436202793e-13,0.1447654515504837,159.2,0.14428427815437317,2e-05,0.0
199,-5.873197436202793e-13,0.1447654515504837,160.0,0.14438427984714508,2e-05,0.0
200,-5.873197436202793e-13,0.1447654515504837,160.8,0.144484281539917,2e-05,0.0
201,-6.140000174958971e-10,0.1447654515504837,161.6,0.1445842832326889,2e-05,0.0
202,-6.140000174958971e-10,0.14507214725017548,162.4,0.14468428492546082,2e-05,0.0
203,-6.140000174958971e-10,0.14507214725017548,163.2,0.14478427171707153,2e-05,0.0
204,-5.873197436202793e-13,0.14507214725017548,164.0,0.14488427340984344,2e-05,0.0
205,-6.140000174958971e-10,0.14537885785102844,164.8,0.14498427510261536,2e-05,0.0
206,-5.873197436202793e-13,0.14537885785102844,165.6,0.14508427679538727,2e-05,0.0
207,-6.140000174958971e-10,0.14537885785102844,166.4,0.14518427848815918,2e-05,0.0
208,-6.140000174958971e-10,0.1456855684518814,167.2,0.1452842801809311,2e-05,0.0
209,-6.140000174958971e-10,0.1456855684518814,168.0,0.145384281873703,2e-05,0.0
210,-5.873197436202793e-13,0.1456855684518814,168.8,0.14548428356647491,2e-05,0.0
211,-5.873197436202793e-13,0.14599227905273438,169.6,0.14558427035808563,2e-05,0.0
212,-5.873197436202793e-13,0.14599227905273438,170.4,0.14568427205085754,2e-05,0.0
213,-6.140000174958971e-10,0.14599227905273438,171.2,0.14578427374362946,2e-05,0.0
214,-5.873197436202793e-13,0.14629897475242615,172.0,0.14588427543640137,2e-05,0.0
215,-5.873197436202793e-13,0.14629897475242615,172.8,0.14598427712917328,2e-05,0.0
216,-5.873197436202793e-13,0.14629897475242615,173.6,0.1460842788219452,2e-05,0.0
217,-5.873197436202793e-13,0.1466056853532791,174.4,0.1461842805147171,2e-05,0.0
218,-6.140000174958971e-10,0.1466056853532791,175.2,0.146284282207489,2e-05,0.0
219,-5.873197436202793e-13,0.1466056853532791,176.0,0.14638428390026093,2e-05,0.0
220,-5.873197436202793e-13,0.14691239595413208,176.8,0.14648427069187164,2e-05,0.0
221,-6.140000174958971e-10,0.14691239595413208,177.6,0.14658427238464355,2e-05,0.0
222,-5.873197436202793e-13,0.14691239595413208,178.4,0.14668427407741547,2e-05,0.0
223,-5.873197436202793e-13,0.14721909165382385,179.2,0.14678427577018738,2e-05,0.0
224,-5.873197436202793e-13,0.14721909165382385,180.0,0.1468842774629593,2e-05,0.0
225,-5.873197436202793e-13,0.14721909165382385,180.8,0.1469842791557312,2e-05,0.0
226,-5.873197436202793e-13,0.14752580225467682,181.6,0.1470842808485031,2e-05,0.0
227,-5.873197436202793e-13,0.14752580225467682,182.4,0.14718428254127502,2e-05,0.0
228,-6.140000174958971e-10,0.14752580225467682,183.2,0.14728428423404694,2e-05,0.0
229,-6.140000174958971e-10,0.14783251285552979,184.0,0.14738427102565765,2e-05,0.0
230,-5.873197436202793e-13,0.14783251285552979,184.8,0.14748427271842957,2e-05,0.0
231,-5.873197436202793e-13,0.14783251285552979,185.6,0.14758427441120148,2e-05,0.0
232,-5.873197436202793e-13,0.14783251285552979,186.4,0.1476842761039734,2e-05,0.0
233,-5.873197436202793e-13,0.14813922345638275,187.2,0.1477842777967453,2e-05,0.0
234,-6.140000174958971e-10,0.14813922345638275,188.0,0.1478842794895172,2e-05,0.0
235,-6.140000174958971e-10,0.14844591915607452,188.8,0.14798428118228912,2e-05,0.0
236,-6.140000174958971e-10,0.14844591915607452,189.6,0.14808428287506104,2e-05,0.0
237,-5.873197436202793e-13,0.14844591915607452,190.4,0.14818428456783295,2e-05,0.0
238,-6.140000174958971e-10,0.1487526297569275,191.2,0.14828427135944366,2e-05,0.0
239,-5.873197436202793e-13,0.1487526297569275,192.0,0.14838427305221558,2e-05,0.0
240,-6.140000174958971e-10,0.1487526297569275,192.8,0.1484842747449875,2e-05,0.0
