,current,potential,elapsed_time,applied_potential,current_range,segment
1042,0.0002849914599210024,-0.060114387422800064,18.148074,-0.05982991307973862,0.002,1.0
1043,0.0002843167167156935,-0.06195462495088577,18.165416,-0.06113056465983391,0.002,1.0
1044,0.00028419404407031834,-0.06287474185228348,18.182758,-0.0624312162399292,0.002,1.0
1045,0.00028345794999040663,-0.06410156935453415,18.2001,-0.06373186409473419,0.002,1.0
1046,0.0002831512247212231,-0.06502168625593185,18.217442,-0.06503251194953918,0.002,1.0
1047,0.000282537832390517,-0.06686192750930786,18.234784,-0.06633316725492477,0.002,1.0
1048,0.0002819857618305832,-0.06808875501155853,18.252126,-0.06763381510972977,0.002,1.0
1049,0.00028155636391602457,-0.06931557506322861,18.269468,-0.06893446296453476,0.002,1.0
1050,0.00028088162071071565,-0.07054240256547928,18.28681,-0.07023511826992035,0.002,1.0
1051,0.00028063624631613493,-0.07176923006772995,18.304152,-0.07153576612472534,0.002,1.0
1052,0.00028002282488159835,-0.07330276072025299,18.321494,-0.07283641397953033,0.002,1.0
1053,0.0002795934269670397,-0.07452958822250366,18.338836,-0.07413706928491592,0.002,1.0
1054,0.0002789800346363336,-0.07575640827417374,18.356178,-0.07543771713972092,0.002,1.0
1055,0.000278857332887128,-0.07667653262615204,18.37352,-0.07673836499452591,0.002,1.0
1056,0.0002778145426418632,-0.07851676642894745,18.390862,-0.0780390202999115,0.002,1.0
1057,0.00027750784647651017,-0.07943688333034515,18.408204,-0.07933966815471649,0.002,1.0
1058,0.00027677175239659846,-0.08127712458372116,18.425546,-0.08064031600952148,0.002,1.0
1059,0.00027652637800201774,-0.08250395208597183,18.442888,-0.08194097131490707,0.002,1.0
1060,0.00027591295656748116,-0.08403748273849487,18.46023,-0.08324161916971207,0.002,1.0
1061,0.0002754222368821502,-0.08465089648962021,18.477572,-0.08454226702451706,0.002,1.0
1062,0.00027474749367684126,-0.08649113029241562,18.494914,-0.08584292232990265,0.002,1.0
1063,0.0002742567448876798,-0.08710454404354095,18.512256,-0.08714357018470764,0.002,1.0
1064,0.00027370467432774603,-0.08894478529691696,18.529598,-0.08844421803951263,0.002,1.0
1065,0.00027315260376781225,-0.09017160534858704,18.54694,-0.08974487334489822,0.002,1.0
1066,0.0002727845567278564,-0.09139843285083771,18.564282,-0.09104552119970322,0.002,1.0
1067,0.0002721098135225475,-0.09262526035308838,18.581624,-0.09234616905450821,0.002,1.0
1068,0.00027174176648259163,-0.09446549415588379,18.598966,-0.0936468243598938,0.002,1.0
1069,0.00027112834504805505,-0.09538561850786209,18.616308,-0.09494747221469879,0.002,1.0
1070,0.0002706989471334964,-0.09661243855953217,18.63365,-0.09624812006950378,0.002,1.0
1071,0.0002701468765735626,-0.09845267981290817,18.650992,-0.09754877537488937,0.002,1.0
1072,0.00026959480601362884,-0.09906609356403351,18.668334,-0.09884942322969437,0.002,1.0
1073,0.00026885871193371713,-0.10029292106628418,18.685676,-0.10015007108449936,0.002,1.0
1074,0.00026830664137378335,-0.10182645171880722,18.703018,-0.10145072638988495,0.002,1.0
1075,0.00026769324904307723,-0.1030532717704773,18.72036,-0.10275137424468994,0.002,1.0
1076,0.00026707982760854065,-0.1048935130238533,18.737702,-0.10405202209949493,0.002,1.0
1077,0.00026652775704860687,-0.10581362992525101,18.755044,-0.10535267740488052,0.002,1.0
1078,0.000266159710008651,-0.10704045742750168,18.772386,-0.10665332525968552,0.002,1.0
1079,0.0002654236159287393,-0.10857398808002472,18.789728,-0.10795397311449051,0.002,1.0
1080,0.00026493286713957787,-0.10918740183115005,18.80707,-0.1092546284198761,0.002,1.0
1081,0.00026425812393426895,-0.1107209324836731,18.824412,-0.11055527627468109,0.002,1.0
1082,0.00026352202985435724,-0.1125611737370491,18.841754,-0.11185592412948608,0.002,1.0
1083,0.0002632153336890042,-0.11348129063844681,18.859096,-0.11315657943487167,0.002,1.0
1084,0.0002624178887344897,-0.11562823504209518,18.876438,-0.11445722728967667,0.002,1.0
1085,0.00026198849081993103,-0.11593493819236755,18.89378,-0.11575787514448166,0.002,1.0
1086,0.00026143642025999725,-0.11808188259601593,18.911122,-0.11705853044986725,0.002,1.0
1087,0.00026088434970006347,-0.11869529634714127,18.928464,-0.11835917830467224,0.002,1.0
1088,0.0002602709282655269,-0.12053553760051727,18.945806,-0.11965982615947723,0.002,1.0
1089,0.0002597188577055931,-0.12145565450191498,18.963148,-0.12096048146486282,0.002,1.0
1090,0.000259105465374887,-0.12298918515443802,18.98049,-0.12226112931966782,0.002,1.0
1091,0.0002585533948149532,-0.12390930950641632,18.997832,-0.12356177717447281,0.002,1.0
1092,0.00025806264602579176,-0.125136137008667,19.015174,-0.1248624324798584,0.002,1.0
1093,0.00025738790282048285,-0.12666966021060944,19.032516,-0.1261630803346634,0.002,1.0
1094,0.0002569585049059242,-0.12820319831371307,19.049858,-0.12746372818946838,0.002,1.0
1095,0.000256529136095196,-0.12912331521511078,19.0672,-0.12876437604427338,0.002,1.0
1096,0.00025603838730603456,-0.13035014271736145,19.084542,-0.13006502389907837,0.002,1.0
1097,0.00025560901849530637,-0.13219037652015686,19.101884,-0.13136568665504456,0.002,1.0
1098,0.00025487292441539466,-0.1328037828207016,19.119226,-0.13266633450984955,0.002,1.0
1099,0.0002543821756262332,-0.1346440315246582,19.136568,-0.13396698236465454,0.002,1.0
1100,0.00025395277771167457,-0.1364842653274536,19.15391,-0.13526763021945953,0.002,1.0
1101,0.0002531553618609905,-0.13679097592830658,19.171252,-0.13656827807426453,0.002,1.0
1102,0.0002527259639464319,-0.13801780343055725,19.188594,-0.13786892592906952,0.002,1.0
1103,0.0002522352442611009,-0.13924461603164673,19.205936,-0.1391695886850357,0.002,1.0
1104,0.0002516218228265643,-0.1413915604352951,19.223278,-0.1404702365398407,0.002,1.0
1105,0.0002508857287466526,-0.14261838793754578,19.24062,-0.1417708843946457,0.002,1.0
1106,0.0002503336581867188,-0.14353850483894348,19.257962,-0.14307153224945068,0.002,1.0
1107,0.0002495975641068071,-0.14507204294204712,19.275304,-0.14437218010425568,0.002,1.0
1108,0.0002489228209014982,-0.1462988704442978,19.292646,-0.14567282795906067,0.002,1.0
1109,0.0002486774465069175,-0.14783239364624023,19.309988,-0.14697349071502686,0.002,1.0
1110,0.000247880001552403,-0.14875252544879913,19.32733,-0.14827413856983185,0.002,1.0
1111,0.0002472665801178664,-0.15059275925159454,19.344672,-0.14957478642463684,0.002,1.0
1112,0.0002467758604325354,-0.15151287615299225,19.362014,-0.15087543427944183,0.002,1.0
1113,0.00024634646251797676,-0.15273970365524292,19.379356,-0.15217608213424683,0.002,1.0
1114,0.00024567171931266785,-0.1539665311574936,19.396698,-0.15347672998905182,0.002,1.0
1115,0.00024499697610735893,-0.15519335865974426,19.41404,-0.154777392745018,0.002,1.0
1116,0.00024444490554742515,-0.15642017126083374,19.431382,-0.156078040599823,0.002,1.0
1117,0.00024377013323828578,-0.15826041996479034,19.448724,-0.157378688454628,0.002,1.0
1118,0.00024340208619832993,-0.15948724746704102,19.466066,-0.15867933630943298,0.002,1.0
1119,0.00024260465579573065,-0.16040736436843872,19.483408,-0.15997998416423798,0.002,1.0
1120,0.0002419912489131093,-0.16194088757038116,19.50075,-0.16128063201904297,0.002,1.0
1121,0.00024131649115588516,-0.16316771507263184,19.518092,-0.16258129477500916,0.002,1.0
1122,0.00024070306972134858,-0.16470125317573547,19.535434,-0.16388194262981415,0.002,1.0
1123,0.00024039637355599552,-0.16562137007713318,19.552776,-0.16518259048461914,0.002,1.0
1124,0.00023959892860148102,-0.16715489327907562,19.570118,-0.16648323833942413,0.002,1.0
1125,0.00023904685804154724,-0.16807502508163452,19.58746,-0.16778388619422913,0.002,1.0
1126,0.00023837211483623832,-0.16960854828357697,19.604802,-0.16908453404903412,0.002,1.0
1127,0.00023794271692167968,-0.1711420863866806,19.622144,-0.1703851819038391,0.002,1.0
1128,0.0002371452865190804,-0.17236891388893127,19.639486,-0.1716858446598053,0.002,1.0
1129,0.00023647052876185626,-0.17359572649002075,19.656828,-0.1729864925146103,0.002,1.0
1130,0.00023591845820192248,-0.1751292645931244,19.67417,-0.17428714036941528,0.002,1.0
1131,0.00023524370044469833,-0.1760493814945221,19.691512,-0.17558778822422028,0.002,1.0
1132,0.00023469162988476455,-0.17758291959762573,19.708854,-0.17688843607902527,0.002,1.0
1133,0.00023395553580485284,-0.17911644279956818,19.726196,-0.17818908393383026,0.002,1.0
1134,0.0002333421289222315,-0.18003655970096588,19.743538,-0.17948974668979645,0.002,1.0
1135,0.00023266737116500735,-0.18157009780406952,19.76088,-0.18079039454460144,0.002,1.0
1136,0.00023217663692776114,-0.1827969253063202,19.778222,-0.18209104239940643,0.002,1.0
1137,0.00023162456636782736,-0.1837170422077179,19.795564,-0.18339169025421143,0.002,1.0
1138,0.00023088847228791565,-0.18525058031082153,19.812906,-0.18469233810901642,0.002,1.0
1139,0.00023033640172798187,-0.186477392911911,19.830248,-0.1859929859638214,0.002,1.0
1140,0.00022984566749073565,-0.18801093101501465,19.84759,-0.1872936487197876,0.002,1.0
1141,0.0002292322606081143,-0.1895444691181183,19.864932,-0.1885942965745926,0.002,1.0
1142,0.00022855750285089016,-0.19077128171920776,19.882274,-0.18989494442939758,0.002,1.0
1143,0.0002282508066855371,-0.1923048198223114,19.899616,-0.19119559228420258,0.002,1.0
1144,0.00022751469805371016,-0.19291822612285614,19.916958,-0.19249624013900757,0.002,1.0
1145,0.00022683995484840125,-0.19475847482681274,19.9343,-0.19379688799381256,0.002,1.0
1146,0.00022659458045382053,-0.19567859172821045,19.951642,-0.19509755074977875,0.002,1.0
1147,0.00022573581372853369,-0.1972121149301529,19.968984,-0.19639819860458374,0.002,1.0
1148,0.0002254291030112654,-0.19874565303325653,19.986326,-0.19769884645938873,0.002,1.0
1149,0.00022475434525404125,-0.19935905933380127,20.003668,-0.19899949431419373,0.002,1.0
1150,0.0002240795874968171,-0.20058588683605194,20.02101,-0.20030014216899872,0.002,1.0
1151,0.00022346618061419576,-0.20242613554000854,20.038352,-0.2016007900238037,0.002,1.0
1152,0.00022303679725155234,-0.20303954184055328,20.055694,-0.2029014527797699,0.002,1.0
1153,0.00022223935229703784,-0.20518648624420166,20.073036,-0.2042021006345749,0.002,1.0
1154,0.0002220553287770599,-0.2057998925447464,20.090378,-0.20550274848937988,0.002,1.0
1155,0.00022174861805979162,-0.20702672004699707,20.10772,-0.20680339634418488,0.002,1.0
1156,0.00022113521117717028,-0.20917366445064545,20.125062,-0.20810404419898987,0.002,1.0
1157,0.00022064447693992406,-0.20978708565235138,20.142404,-0.20940469205379486,0.002,1.0
1158,0.00021990838286001235,-0.21101391315460205,20.159746,-0.21070535480976105,0.002,1.0
1159,0.00021843619470018893,-0.2134675532579422,20.19443,-0.21330665051937103,0.002,1.0
1160,0.00021788412414025515,-0.2153078019618988,20.211772,-0.21460729837417603,0.002,1.0
1161,0.000217209366383031,-0.2162279188632965,20.229114,-0.21590794622898102,0.002,1.0
1162,0.00021665729582309723,-0.21806815266609192,20.246456,-0.217208594083786,0.002,1.0
1163,0.00021604388894047588,-0.21868155896663666,20.263798,-0.2185092568397522,0.002,1.0
1164,0.0002151851076632738,-0.21990838646888733,20.28114,-0.2198099046945572,0.002,1.0
1165,0.0002147557243006304,-0.22144192457199097,20.298482,-0.22111055254936218,0.002,1.0
1166,0.00021414230286609381,-0.22266875207424164,20.315824,-0.22241120040416718,0.002,1.0
1167,0.00021352889598347247,-0.22450898587703705,20.333166,-0.22371184825897217,0.002,1.0
1168,0.00021279280190356076,-0.22542910277843475,20.350508,-0.22501249611377716,0.002,1.0
1169,0.0002123634039890021,-0.22726933658123016,20.36785,-0.22631315886974335,0.002,1.0
1170,0.0002116886607836932,-0.22818946838378906,20.385192,-0.22761380672454834,0.002,1.0
1171,0.00021107523934915662,-0.22910958528518677,20.402534,-0.22891445457935333,0.002,1.0
1172,0.00021046183246653527,-0.2306431084871292,20.419876,-0.23021510243415833,0.002,1.0
1173,0.00020984842558391392,-0.23186993598937988,20.437218,-0.23151575028896332,0.002,1.0
1174,0.00020917366782668978,-0.23340347409248352,20.45456,-0.2328163981437683,0.002,1.0
1175,0.00020849891006946564,-0.23432359099388123,20.471902,-0.2341170608997345,0.002,1.0
1176,0.00020800817583221942,-0.23585711419582367,20.489244,-0.2354177087545395,0.002,1.0
1177,0.00020721074542962015,-0.2373906522989273,20.506586,-0.23671835660934448,0.002,1.0
1178,0.0002065973385469988,-0.23800405859947205,20.523928,-0.23801900446414948,0.002,1.0
1179,0.00020586122991517186,-0.23984430730342865,20.54127,-0.23931965231895447,0.002,1.0
1180,0.00020530915935523808,-0.2413778305053711,20.558612,-0.24062030017375946,0.002,1.0
1181,0.00020457306527532637,-0.24199125170707703,20.575954,-0.24192096292972565,0.002,1.0
1182,0.00020389832207001746,-0.24352477490901947,20.593296,-0.24322161078453064,0.002,1.0
1183,0.0002035302750300616,-0.2450583130121231,20.610638,-0.24452225863933563,0.002,1.0
1184,0.00020285551727283746,-0.24628514051437378,20.62798,-0.24582290649414062,0.002,1.0
1185,0.00020205807231832296,-0.24751196801662445,20.645322,-0.24712355434894562,0.002,1.0
1186,0.00020150600175838917,-0.24873878061771393,20.662664,-0.2484242022037506,0.002,1.0
1187,0.0002009539311984554,-0.25027230381965637,20.680006,-0.2497248649597168,0.002,1.0
1188,0.0002004018606385216,-0.25119245052337646,20.697348,-0.2510254979133606,0.002,1.0
1189,0.00019991114095319062,-0.25211256742477417,20.71469,-0.2523261606693268,0.002,1.0
1190,0.00019935905584134161,-0.2539528012275696,20.732032,-0.2536267936229706,0.002,1.0
1191,0.0001986843126360327,-0.2554863393306732,20.749374,-0.25492745637893677,0.002,1.0
1192,0.0001978868676815182,-0.2564064562320709,20.766716,-0.25622811913490295,0.002,1.0
1193,0.00019776419503614306,-0.2579399645328522,20.784058,-0.25752875208854675,0.002,1.0
1194,0.00019684407743625343,-0.2588600814342499,20.8014,-0.25882941484451294,0.002,1.0
1195,0.0001963533431990072,-0.2607003450393677,20.818742,-0.26013004779815674,0.002,1.0
1196,0.00019616931967902929,-0.26192715764045715,20.836084,-0.2614307105541229,0.002,1.0
1197,0.00019531053840182722,-0.26315397024154663,20.853426,-0.2627313733100891,0.002,1.0
1198,0.00019475846784189343,-0.2640741169452667,20.870768,-0.2640320062637329,0.002,1.0
1199,0.0001941450609592721,-0.26591435074806213,20.88811,-0.2653326690196991,0.002,1.0
1200,0.00019328627968207002,-0.26683446764945984,20.905452,-0.2666333019733429,0.002,1.0
1201,0.00019261152192484587,-0.26867470145225525,20.922794,-0.2679339647293091,0.002,1.0
1202,0.00019193676416762173,-0.2692881226539612,20.940136,-0.2692345976829529,0.002,1.0
1203,0.00019126202096231282,-0.27082163095474243,20.957478,-0.27053526043891907,0.002,1.0
1204,0.00019070995040237904,-0.27235516905784607,20.97482,-0.27183592319488525,0.002,1.0
1205,0.00018991250544786453,-0.27358201146125793,20.992162,-0.27313655614852905,0.002,1.0
1206,0.00018942177121061832,-0.2751155197620392,21.009504,-0.27443721890449524,0.002,1.0
1207,0.00018856300448533148,-0.2766490578651428,21.026846,-0.27573785185813904,0.002,1.0
1208,0.00018837898096535355,-0.2775691747665405,21.044188,-0.2770385146141052,0.002,1.0
1209,0.00018758153601083905,-0.2787960171699524,21.06153,-0.2783391773700714,0.002,1.0
1210,0.00018672275473363698,-0.2809429466724396,21.078872,-0.2796398103237152,0.002,1.0
1211,0.00018604801152832806,-0.2815563678741455,21.096214,-0.2809404730796814,0.002,1.0
1212,0.00018574130081105977,-0.282783180475235,21.113556,-0.2822411060333252,0.002,1.0
1213,0.00018506654305383563,-0.2843167185783386,21.130898,-0.2835417687892914,0.002,1.0
1214,0.00018457582336850464,-0.2855435609817505,21.14824,-0.2848424017429352,0.002,1.0
1215,0.0001839010656112805,-0.28677037358283997,21.165582,-0.28614306449890137,0.002,1.0
1216,0.0001831649715313688,-0.28799718618392944,21.182924,-0.28744372725486755,0.002,1.0
1217,0.00018249021377414465,-0.2892240285873413,21.200266,-0.28874436020851135,0.002,1.0
1218,0.0001818154560169205,-0.29075756669044495,21.217608,-0.29004502296447754,0.002,1.0
1219,0.00018132473633158952,-0.2919843792915344,21.23495,-0.29134565591812134,0.002,1.0
1220,0.00018064997857436538,-0.2932111918926239,21.252292,-0.2926463186740875,0.002,1.0
1221,0.00018015924433711916,-0.29443803429603577,21.269634,-0.2939469814300537,0.002,1.0
1222,0.00017960717377718538,-0.29566484689712524,21.286976,-0.2952476143836975,0.002,1.0
1223,0.00017887107969727367,-0.2968916893005371,21.304318,-0.2965482771396637,0.002,1.0
1224,0.00017825767281465232,-0.29842522740364075,21.32166,-0.2978489100933075,0.002,1.0
1225,0.00017758291505742818,-0.2996520400047302,21.339002,-0.2991495728492737,0.002,1.0
1226,0.00017690815730020404,-0.3008788526058197,21.356344,-0.3004502058029175,0.002,1.0
1227,0.0001762947504175827,-0.3017989695072174,21.373686,-0.30175086855888367,0.002,1.0
1228,0.00017561999266035855,-0.3036392331123352,21.391028,-0.30305153131484985,0.002,1.0
1229,0.0001750065857777372,-0.30425262451171875,21.40837,-0.30435216426849365,0.002,1.0
1230,0.00017451585154049098,-0.30609285831451416,21.425712,-0.30565282702445984,0.002,1.0
1231,0.00017365707026328892,-0.3076263964176178,21.443054,-0.30695345997810364,0.002,1.0
1232,0.00017304366338066757,-0.30915993452072144,21.460396,-0.3082541227340698,0.002,1.0
1233,0.00017249159282073379,-0.31008005142211914,21.477738,-0.309554785490036,0.002,1.0
1234,0.00017181683506350964,-0.31100016832351685,21.49508,-0.3108554184436798,0.002,1.0
1235,0.00017120341362897307,-0.31284040212631226,21.512422,-0.312156081199646,0.002,1.0
1236,0.00017071269394364208,-0.3140672445297241,21.529764,-0.3134567141532898,0.002,1.0
1237,0.0001701606233837083,-0.3149873614311218,21.547106,-0.314757376909256,0.002,1.0
1238,0.0001694245293037966,-0.3162141740322113,21.564448,-0.3160580098628998,0.002,1.0
1239,0.00016874977154657245,-0.31774771213531494,21.58179,-0.31735867261886597,0.002,1.0
1240,0.00016844306082930416,-0.3189745247364044,21.599132,-0.31865933537483215,0.002,1.0
1241,0.00016764563042670488,-0.32050806283950806,21.616474,-0.31995996832847595,0.002,1.0
1242,0.00016715489618945867,-0.3220416009426117,21.633816,-0.32126063108444214,0.002,1.0
1243,0.00016654148930683732,-0.3226550221443176,21.651158,-0.32256126403808594,0.002,1.0
1244,0.0001658053952269256,-0.32449525594711304,21.6685,-0.3238619267940521,0.002,1.0
1245,0.00016519197379238904,-0.3260287940502167,21.685842,-0.3251625895500183,0.002,1.0
1246,0.00016476259042974561,-0.3269489109516144,21.703184,-0.3264632225036621,0.002,1.0
1247,0.00016384247282985598,-0.328482449054718,21.720526,-0.3277638852596283,0.002,1.0
1248,0.00016335173859260976,-0.3297092616558075,21.737868,-0.3290645182132721,0.002,1.0
1249,0.00016292235522996634,-0.3306293785572052,21.75521,-0.3303651809692383,0.002,1.0
1250,0.0001619408867554739,-0.33277633786201477,21.772552,-0.3316658139228821,0.002,1.0
1251,0.0001614501525182277,-0.3333897292613983,21.789894,-0.33296647667884827,0.002,1.0
1252,0.00016089808195829391,-0.3346165716648102,21.807236,-0.33426713943481445,0.002,1.0
1253,0.00016010065155569464,-0.33584338426589966,21.824578,-0.33556777238845825,0.002,1.0
1254,0.00015954858099576086,-0.3370702266693115,21.84192,-0.33686843514442444,0.002,1.0
1255,0.00015899651043582708,-0.3386037349700928,21.859262,-0.33816906809806824,0.002,1.0
1256,0.00015819906548131257,-0.33983057737350464,21.876604,-0.3394697308540344,0.002,1.0
1257,0.00015758565859869123,-0.3413641154766083,21.893946,-0.3407703638076782,0.002,1.0
1258,0.000157094924361445,-0.34259092807769775,21.911288,-0.3420710265636444,0.002,1.0
1259,0.0001564201811561361,-0.34381774067878723,21.92863,-0.3433716893196106,0.002,1.0
1260,0.00015580675972159952,-0.3450445830821991,21.945972,-0.3446723222732544,0.002,1.0
1261,0.00015543871268164366,-0.3462713956832886,21.963314,-0.3459729850292206,0.002,1.0
1262,0.00015494797844439745,-0.348111629486084,21.980656,-0.3472736179828644,0.002,1.0
1263,0.0001543345715617761,-0.34933847188949585,21.997998,-0.34857428073883057,0.002,1.0
1264,0.00015372116467915475,-0.3505652844905853,22.01534,-0.34987494349479675,0.002,1.0
1265,0.0001532917667645961,-0.3517921268939972,22.032682,-0.35117557644844055,0.002,1.0
1266,0.00015261700900737196,-0.35332563519477844,22.050024,-0.35247623920440674,0.002,1.0
1267,0.00015212628932204098,-0.35424578189849854,22.067366,-0.35377687215805054,0.002,1.0
1268,0.0001515742187621072,-0.3557792901992798,22.084708,-0.3550775349140167,0.002,1.0
1269,0.00015083812468219548,-0.35700613260269165,22.10205,-0.3563781678676605,0.002,1.0
1270,0.0001502860541222617,-0.35823294520378113,22.119392,-0.3576788306236267,0.002,1.0
1271,0.00014973398356232792,-0.359459787607193,22.136734,-0.3589794933795929,0.002,1.0
1272,0.00014899787493050098,-0.36099329590797424,22.154076,-0.3602801263332367,0.002,1.0
1273,0.00014862982789054513,-0.3622201383113861,22.171418,-0.3615807890892029,0.002,1.0
1274,0.0001477710611652583,-0.3634469509124756,22.18876,-0.3628814220428467,0.002,1.0
1275,0.00014703496708534658,-0.36467379331588745,22.206102,-0.36418208479881287,0.002,1.0
1276,0.00014654423284810036,-0.36559391021728516,22.223444,-0.36548274755477905,0.002,1.0
1277,0.0001459308114135638,-0.36682072281837463,22.240786,-0.36678338050842285,0.002,1.0
1278,0.00014519471733365208,-0.3689676821231842,22.258128,-0.36808404326438904,0.002,1.0
1279,0.0001447039976483211,-0.3698877990245819,22.27547,-0.36938467621803284,0.002,1.0
1280,0.00014421326341107488,-0.37142133712768555,22.292812,-0.370685338973999,0.002,1.0
1281,0.0001436611928511411,-0.37234145402908325,22.310154,-0.3719859719276428,0.002,1.0
1282,0.00014433595060836524,-0.3738749623298645,22.327496,-0.373286634683609,0.002,1.0
1283,0.0001433544821338728,-0.37540850043296814,22.344838,-0.3745872974395752,0.002,1.0
1284,0.0001426183880539611,-0.37663534283638,22.36218,-0.375887930393219,0.002,1.0
1285,0.0001418822939740494,-0.37816885113716125,22.379522,-0.3771885931491852,0.002,1.0
1286,0.00014145291061140597,-0.3793956935405731,22.396864,-0.378489226102829,0.002,1.0
1287,0.0001408394891768694,-0.3803158104419708,22.414206,-0.37978988885879517,0.002,1.0
1288,0.00014016474597156048,-0.38123592734336853,22.431548,-0.38109055161476135,0.002,1.0
1289,0.00013973534805700183,-0.38276946544647217,22.44889,-0.38239118456840515,0.002,1.0
1290,0.00013899925397709012,-0.38399627804756165,22.466232,-0.38369184732437134,0.002,1.0
1291,0.00013832449621986598,-0.38583651185035706,22.483574,-0.38499248027801514,0.002,1.0
1292,0.00013771108933724463,-0.3870633542537689,22.500916,-0.3862931430339813,0.002,1.0
1293,0.00013722035509999841,-0.3882901668548584,22.518258,-0.3875937759876251,0.002,1.0
1294,0.0001364842610200867,-0.38951700925827026,22.5356,-0.3888944387435913,0.002,1.0
1295,0.00013587085413746536,-0.39043712615966797,22.552942,-0.3901951014995575,0.002,1.0
1296,0.00013519609638024122,-0.39166393876075745,22.570284,-0.3914957344532013,0.002,1.0
1297,0.0001344600023003295,-0.3931974768638611,22.587626,-0.3927963972091675,0.002,1.0
1298,0.00013415329158306122,-0.39442428946495056,22.604968,-0.3940970301628113,0.002,1.0
1299,0.00013347853382583708,-0.39534440636634827,22.62231,-0.39539769291877747,0.002,1.0
1300,0.00013280379062052816,-0.3968779444694519,22.639652,-0.39669835567474365,0.002,1.0
1301,0.00013212903286330402,-0.39841148257255554,22.656994,-0.39799898862838745,0.002,1.0
1302,0.0001316382986260578,-0.3999450206756592,22.674336,-0.39929965138435364,0.002,1.0
1303,0.0001309635554207489,-0.4008651375770569,22.691678,-0.40060028433799744,0.002,1.0
1304,0.0001303501339862123,-0.4023986756801605,22.70902,-0.4019009470939636,0.002,1.0
1305,0.00012979806342627853,-0.40362548828125,22.726362,-0.4032015800476074,0.002,1.0
1306,0.00012930732918903232,-0.40515902638435364,22.743704,-0.4045022428035736,0.002,1.0
1307,0.0001286325859837234,-0.4063858389854431,22.761046,-0.4058029055595398,0.002,1.0
1308,0.0001281418517464772,-0.40791937708854675,22.778388,-0.4071035385131836,0.002,1.0
1309,0.0001275897811865434,-0.4085327982902527,22.79573,-0.4084042012691498,0.002,1.0
1310,0.00012691502342931926,-0.40975961089134216,22.813072,-0.4097048342227936,0.002,1.0
1311,0.00012630161654669791,-0.41190657019615173,22.830414,-0.41100549697875977,0.002,1.0
1312,0.00012562685878947377,-0.4125199615955353,22.847756,-0.41230615973472595,0.002,1.0
1313,0.00012525881174951792,-0.41374680399894714,22.865098,-0.41360679268836975,0.002,1.0
1314,0.0001247680775122717,-0.4152803421020508,22.88244,-0.41490745544433594,0.002,1.0
1315,0.00012415467062965035,-0.41681385040283203,22.899782,-0.41620808839797974,0.002,1.0
1316,0.00012329588935244828,-0.4180406928062439,22.917124,-0.4175087511539459,0.002,1.0
1317,0.00012286650598980486,-0.4189608097076416,22.934466,-0.4188093841075897,0.002,1.0
1318,0.00012243710807524621,-0.420801043510437,22.951808,-0.4201100468635559,0.002,1.0
1319,0.0001217010139953345,-0.42141446471214294,22.96915,-0.4214107096195221,0.002,1.0
1320,0.00012114894343540072,-0.4238681197166443,22.986492,-0.4227113425731659,0.002,1.0
1321,0.00012059687287546694,-0.42417481541633606,23.003834,-0.4240120053291321,0.002,1.0
1322,0.00011961541167693213,-0.42601504921913147,23.021176,-0.4253126382827759,0.002,1.0
1323,0.00011906334111699834,-0.4269351661205292,23.038518,-0.42661330103874207,0.002,1.0
1324,0.00011863395047839731,-0.4284687042236328,23.05586,-0.42791393399238586,0.002,1.0
1325,0.00011814322351710871,-0.4296955168247223,23.073202,-0.42921459674835205,0.002,1.0
1326,0.00011716176231857389,-0.43092235922813416,23.090544,-0.43051525950431824,0.002,1.0
1327,0.00011673237167997286,-0.43214917182922363,23.107886,-0.43181589245796204,0.002,1.0
1328,0.00011618030112003908,-0.43368270993232727,23.125228,-0.4331165552139282,0.002,1.0
1329,0.00011526018352014944,-0.434602826833725,23.14257,-0.434417188167572,0.002,1.0
1330,0.0001148307928815484,-0.4361363649368286,23.159912,-0.4357178509235382,0.002,1.0
1331,0.00011421737872296944,-0.43766990303993225,23.177254,-0.4370185136795044,0.002,1.0
1332,0.00011378799536032602,-0.43859001994132996,23.194596,-0.4383191466331482,0.002,1.0
1333,0.00011311323760310188,-0.44043025374412537,23.211938,-0.4396198093891144,0.002,1.0
1334,0.00011243848712183535,-0.4410436749458313,23.22928,-0.4409204423427582,0.002,1.0
1335,0.00011188641656190157,-0.4428839087486267,23.246622,-0.44222110509872437,0.002,1.0
1336,0.00011127300240332261,-0.44349730014801025,23.263964,-0.44352173805236816,0.002,1.0
1337,0.00011065958824474365,-0.44533756375312805,23.281306,-0.44482240080833435,0.002,1.0
1338,0.00011035288480343297,-0.44656437635421753,23.298648,-0.44612306356430054,0.002,1.0
1339,0.00010961679072352126,-0.447791188955307,23.31599,-0.44742369651794434,0.002,1.0
1340,0.00010931008000625297,-0.44901803135871887,23.333332,-0.4487243592739105,0.002,1.0
1341,0.00010875800944631919,-0.45024484395980835,23.350674,-0.4500249922275543,0.002,1.0
1342,0.00010838996240636334,-0.451778382062912,23.368016,-0.4513256549835205,0.002,1.0
1343,0.00010789922816911712,-0.45300519466400146,23.385358,-0.4526263177394867,0.002,1.0
1344,0.00010740850120782852,-0.45423203706741333,23.4027,-0.4539269506931305,0.002,1.0
1345,0.00010661106352927163,-0.4554588496685028,23.420042,-0.4552276134490967,0.002,1.0
