,current,potential,elapsed_time,applied_potential,current_range,segment
672,0.00015936455747578293,-0.41957423090934753,11.734441,-0.4211999475955963,0.002,0.0
673,0.0001601619878783822,-0.4180406928062439,11.751774,-0.41989994049072266,0.002,0.0
674,0.00016083674563560635,-0.4171205759048462,11.769107,-0.4185999631881714,0.002,0.0
675,0.0001615115033928305,-0.41558703780174255,11.78644,-0.41729995608329773,0.002,0.0
676,0.00016237028467003256,-0.4143601953983307,11.803773,-0.4159999489784241,0.002,0.0
677,0.00016292235522996634,-0.4125199615955353,11.821106,-0.4146999418735504,0.002,0.0
678,0.00016359709843527526,-0.4112931489944458,11.838439,-0.41339996457099915,0.002,0.0
679,0.0001642718561924994,-0.41006630659103394,11.855772,-0.4120999574661255,0.002,0.0
680,0.00016494661394972354,-0.4094529151916504,11.873105,-0.41079995036125183,0.002,0.0
681,0.00016574404435232282,-0.407612681388855,11.890438,-0.4094999432563782,0.002,0.0
682,0.00016641880210954696,-0.40699926018714905,11.907771,-0.4081999361515045,0.002,0.0
683,0.0001670322089921683,-0.4054657220840454,11.925104,-0.40689995884895325,0.002,0.0
684,0.0001678296539466828,-0.4039321839809418,11.942437,-0.4055999517440796,0.002,0.0
685,0.00016856574802659452,-0.40301206707954407,11.95977,-0.40429994463920593,0.002,0.0
686,0.00016924050578381866,-0.40117183327674866,11.977103,-0.4029999375343323,0.002,0.0
687,0.00017003793618641794,-0.40025171637535095,11.994436,-0.401699960231781,0.002,0.0
688,0.00017071269394364208,-0.3990249037742615,12.011769,-0.40039995312690735,0.002,0.0
689,0.00017151012434624135,-0.3977980613708496,12.029102,-0.3990999460220337,0.002,0.0
690,0.0001719395222608,-0.3959578275680542,12.046435,-0.39779993891716003,0.002,0.0
691,0.00017285963986068964,-0.3950377106666565,12.063768,-0.39649996161460876,0.002,0.0
692,0.000173473046743311,-0.39350417256355286,12.081101,-0.3951999545097351,0.002,0.0
693,0.0001742091408232227,-0.3919706344604492,12.098434,-0.39389994740486145,0.002,0.0
694,0.0001749452349031344,-0.39043712615966797,12.115767,-0.3925999402999878,0.002,0.0
695,0.00017568132898304611,-0.3901304006576538,12.1331,-0.3912999629974365,0.002,0.0
696,0.00017635608674027026,-0.3882901668548584,12.150433,-0.38999995589256287,0.002,0.0
697,0.0001772762043401599,-0.3870633542537689,12.167766,-0.3886999487876892,0.002,0.0
698,0.0001780736492946744,-0.38583651185035706,12.185099,-0.38739994168281555,0.002,0.0
699,0.00017862571985460818,-0.3843029737472534,12.202432,-0.3860999643802643,0.002,0.0
700,0.0001793618139345199,-0.38307616114616394,12.219765,-0.3847999572753906,0.002,0.0
701,0.00017997522081714123,-0.38215604424476624,12.237098,-0.38349995017051697,0.002,0.0
702,0.00018058862769976258,-0.3803158104419708,12.254431,-0.3821999430656433,0.002,0.0
703,0.00018163143249694258,-0.3787822723388672,12.271764,-0.38089993596076965,0.002,0.0
704,0.00018224485393147916,-0.3778621554374695,12.289097,-0.3795999586582184,0.002,0.0
705,0.00018298094801139086,-0.37663534283638,12.30643,-0.3782999515533447,0.002,0.0
706,0.00018353301857132465,-0.3757151961326599,12.323763,-0.37699994444847107,0.002,0.0
707,0.00018433044897392392,-0.37418168783187866,12.341096,-0.3756999373435974,0.002,0.0
708,0.00018500520673114806,-0.372648149728775,12.358429,-0.37439996004104614,0.002,0.0
709,0.00018555727729108185,-0.37142133712768555,12.375762,-0.3730999529361725,0.002,0.0
710,0.00018635470769368112,-0.3701944947242737,12.393095,-0.37179994583129883,0.002,0.0
711,0.0001872134889708832,-0.36866095662117004,12.410428,-0.37049993872642517,0.002,0.0
712,0.00018776555953081697,-0.36743414402008057,12.427761,-0.3691999614238739,0.002,0.0
713,0.0001886856771307066,-0.36651402711868286,12.445094,-0.36789995431900024,0.002,0.0
714,0.00018936043488793075,-0.3643670678138733,12.462427,-0.3665999472141266,0.002,0.0
715,0.00019009652896784246,-0.3634469509124756,12.47976,-0.36529994010925293,0.002,0.0
716,0.00019089397392235696,-0.36191341280937195,12.497093,-0.36399996280670166,0.002,0.0
717,0.00019156871712766588,-0.36099329590797424,12.514426,-0.362699955701828,0.002,0.0
718,0.00019224347488489002,-0.359459787607193,12.531759,-0.36139994859695435,0.002,0.0
719,0.0001930409052874893,-0.3585396707057953,12.549092,-0.3600999414920807,0.002,0.0
720,0.00019377701391931623,-0.35700613260269165,12.566425,-0.3587999641895294,0.002,0.0
721,0.00019463578064460307,-0.35608601570129395,12.583758,-0.35749995708465576,0.002,0.0
722,0.0001956172491190955,-0.3548591732978821,12.601091,-0.3561999499797821,0.002,0.0
723,0.0001961079688044265,-0.3527122437953949,12.618424,-0.35489994287490845,0.002,0.0
724,0.00019696675008162856,-0.35148540139198303,12.635757,-0.3535999357700348,0.002,0.0
725,0.00019782553135883063,-0.3499518930912018,12.65309,-0.3522999584674835,0.002,0.0
726,0.00019856162543874234,-0.3496451675891876,12.670423,-0.35099995136260986,0.002,0.0
727,0.0001994204067159444,-0.348111629486084,12.687756,-0.3496999442577362,0.002,0.0
728,0.00020015650079585612,-0.34657812118530273,12.705089,-0.34839993715286255,0.002,0.0
729,0.0002010152820730582,-0.3459646999835968,12.722422,-0.3470999598503113,0.002,0.0
730,0.0002017513761529699,-0.3441244661808014,12.739755,-0.3457999527454376,0.002,0.0
731,0.00020261014287825674,-0.34259092807769775,12.757088,-0.34449994564056396,0.002,0.0
732,0.00020328490063548088,-0.3413641154766083,12.774421,-0.3431999385356903,0.002,0.0
733,0.00020408234558999538,-0.3404439687728882,12.791754,-0.34189996123313904,0.002,0.0
734,0.00020469575247261673,-0.33891046047210693,12.809087,-0.3405999541282654,0.002,0.0
735,0.00020561587007250637,-0.3370702266693115,12.82642,-0.3392999470233917,0.002,0.0
736,0.000206535987672396,-0.3364568054676056,12.843753,-0.33799993991851807,0.002,0.0
737,0.00020721074542962015,-0.3352299630641937,12.861086,-0.3366999626159668,0.002,0.0
738,0.00020794683950953186,-0.3336964547634125,12.878419,-0.33539995551109314,0.002,0.0
739,0.00020880562078673393,-0.33277633786201477,12.895752,-0.3340999484062195,0.002,0.0
740,0.00020954171486664563,-0.3315494954586029,12.913085,-0.3327999413013458,0.002,0.0
741,0.00021052316878922284,-0.3303226828575134,12.930418,-0.33149996399879456,0.002,0.0
742,0.00021101390302646905,-0.328482449054718,12.947751,-0.3301999568939209,0.002,0.0
743,0.0002119340206263587,-0.3275623023509979,12.965084,-0.32889994978904724,0.002,0.0
744,0.0002127314655808732,-0.32541537284851074,12.982417,-0.3275999426841736,0.002,0.0
745,0.00021352889598347247,-0.3248019516468048,12.99975,-0.3262999355792999,0.002,0.0
746,0.00021432632638607174,-0.3229617178440094,13.017083,-0.32499995827674866,0.002,0.0
747,0.00021500108414329588,-0.32142817974090576,13.034416,-0.323699951171875,0.002,0.0
748,0.00021567584190052003,-0.32050806283950806,13.051749,-0.32239994406700134,0.002,0.0
749,0.00021665729582309723,-0.3192812502384186,13.069082,-0.3210999369621277,0.002,0.0
750,0.00021745474077761173,-0.3180544078350067,13.086415,-0.3197999596595764,0.002,0.0
751,0.00021794546046294272,-0.317134290933609,13.103748,-0.31849995255470276,0.002,0.0
752,0.00021874290541745722,-0.3152940571308136,13.121081,-0.3171999454498291,0.002,0.0
753,0.00021947899949736893,-0.3134538233280182,13.138414,-0.31589993834495544,0.002,0.0
754,0.0002202764298999682,-0.31284040212631226,13.155747,-0.3145999610424042,0.002,0.0
755,0.0002213192346971482,-0.3116135895252228,13.17308,-0.3132999539375305,0.002,0.0
756,0.00022187130525708199,-0.3106934726238251,13.190413,-0.31199994683265686,0.002,0.0
757,0.0002226687502115965,-0.3085465133190155,13.207746,-0.3106999397277832,0.002,0.0
758,0.00022328215709421784,-0.307319700717926,13.225079,-0.30939996242523193,0.002,0.0
759,0.00022383422765415162,-0.3063995838165283,13.242412,-0.3080999553203583,0.002,0.0
760,0.00022493836877401918,-0.30517274141311646,13.259745,-0.3067999482154846,0.002,0.0
761,0.00022561312653124332,-0.30425262451171875,13.277078,-0.30549994111061096,0.002,0.0
762,0.0002264105569338426,-0.3030258119106293,13.294411,-0.3041999638080597,0.002,0.0
763,0.00022726933821104467,-0.3017989695072174,13.311744,-0.30289995670318604,0.002,0.0
764,0.0002281894558109343,-0.299958735704422,13.329077,-0.3015999495983124,0.002,0.0
765,0.00022880287724547088,-0.2987319231033325,13.34641,-0.3002999424934387,0.002,0.0
766,0.0002295389713253826,-0.29750508069992065,13.363743,-0.29899993538856506,0.002,0.0
767,0.00023045908892527223,-0.2959715723991394,13.381076,-0.2976999580860138,0.002,0.0
768,0.00023144054284784943,-0.29474472999572754,13.398409,-0.29639995098114014,0.002,0.0
769,0.00023217663692776114,-0.29351791739463806,13.415742,-0.2950999438762665,0.002,0.0
770,0.00023309675452765077,-0.29259780049324036,13.433075,-0.2937999367713928,0.002,0.0
771,0.00023383284860756248,-0.2910642623901367,13.450408,-0.29249995946884155,0.002,0.0
772,0.00023456895723938942,-0.2895307242870331,13.467741,-0.2911999523639679,0.002,0.0
773,0.0002356117474846542,-0.28799718618392944,13.485074,-0.28989994525909424,0.002,0.0
774,0.00023628650524187833,-0.2864636778831482,13.502407,-0.2885999381542206,0.002,0.0
775,0.00023720662284176797,-0.2855435609817505,13.51974,-0.2872999608516693,0.002,0.0
776,0.0002381880913162604,-0.2846234142780304,13.537073,-0.28599995374679565,0.002,0.0
777,0.00023898552171885967,-0.28308990597724915,13.554406,-0.284699946641922,0.002,0.0
778,0.00023959892860148102,-0.2815563678741455,13.571739,-0.28339993953704834,0.002,0.0
779,0.00024070306972134858,-0.2806362509727478,13.589072,-0.28209996223449707,0.002,0.0
780,0.00024131649115588516,-0.27910271286964417,13.606405,-0.2807999551296234,0.002,0.0
781,0.00024211392155848444,-0.2775691747665405,13.623738,-0.27949994802474976,0.002,0.0
782,0.00024315672635566443,-0.2766490578651428,13.641071,-0.2781999409198761,0.002,0.0
783,0.00024383148411288857,-0.2757289409637451,13.658404,-0.27689996361732483,0.002,0.0
784,0.0002446289290674031,-0.2738887071609497,13.675737,-0.27559995651245117,0.002,0.0
785,0.0002452423213981092,-0.272968590259552,13.69307,-0.2742999494075775,0.002,0.0
786,0.00024634646251797676,-0.2711283564567566,13.710403,-0.27299994230270386,0.002,0.0
787,0.00024720525834709406,-0.2699015140533447,13.727736,-0.2716999351978302,0.002,0.0
788,0.0002481253759469837,-0.26867470145225525,13.745069,-0.27039995789527893,0.002,0.0
789,0.0002488001191522926,-0.26775458455085754,13.762402,-0.2690999507904053,0.002,0.0
790,0.0002495362132322043,-0.2662210464477539,13.779735,-0.2677999436855316,0.002,0.0
791,0.00025051768170669675,-0.2643808126449585,13.797068,-0.26649993658065796,0.002,0.0
792,0.00025131512666121125,-0.2634606957435608,13.814401,-0.2651999592781067,0.002,0.0
793,0.0002522352442611009,-0.26192715764045715,13.831734,-0.26389995217323303,0.002,0.0
794,0.0002529713383410126,-0.26100704073905945,13.849067,-0.2625999450683594,0.002,0.0
795,0.00025376875419169664,-0.25978022813796997,13.8664,-0.2612999379634857,0.002,0.0
796,0.000254443526500836,-0.2588600814342499,13.883733,-0.25999996066093445,0.002,0.0
797,0.0002551796205807477,-0.2567131519317627,13.901066,-0.2586999535560608,0.002,0.0
798,0.00025616108905524015,-0.255793035030365,13.918399,-0.25739994645118713,0.002,0.0
799,0.00025689718313515186,-0.25425949692726135,13.935732,-0.2560999393463135,0.002,0.0
800,0.0002578173007350415,-0.2527259588241577,13.953065,-0.2547999620437622,0.002,0.0
801,0.0002584920439403504,-0.25119245052337646,13.970398,-0.25349995493888855,0.002,0.0
802,0.0002595348341856152,-0.25057902932167053,13.987731,-0.2521999478340149,0.002,0.0
803,0.0002604549517855048,-0.24935220181941986,14.005064,-0.25089994072914124,0.002,0.0
804,0.0002610070223454386,-0.24781866371631622,14.022397,-0.24959994852542877,0.002,0.0
805,0.0002620498416945338,-0.24720525741577148,14.03973,-0.2482999563217163,0.002,0.0
806,0.00026284728664904833,-0.2450583130121231,14.057063,-0.24699994921684265,0.002,0.0
807,0.0002638287260197103,-0.24383148550987244,14.074396,-0.245699942111969,0.002,0.0
808,0.000264564820099622,-0.24291136860847473,14.091729,-0.24439994990825653,0.002,0.0
809,0.00026548493769951165,-0.24107113480567932,14.109062,-0.24309994280338287,0.002,0.0
810,0.00026628238265402615,-0.2404577136039734,14.126395,-0.2417999505996704,0.002,0.0
811,0.00026707982760854065,-0.23861747980117798,14.143728,-0.24049994349479675,0.002,0.0
812,0.0002680612960830331,-0.23769736289978027,14.161061,-0.2391999512910843,0.002,0.0
813,0.00026885871193371713,-0.23616382479667664,14.178394,-0.23789994418621063,0.002,0.0
814,0.00026990153128281236,-0.23493699729442596,14.195727,-0.23659995198249817,0.002,0.0
815,0.0002707602980080992,-0.23401688039302826,14.21306,-0.2352999448776245,0.002,0.0
816,0.0002714963920880109,-0.23217664659023285,14.230393,-0.23399995267391205,0.002,0.0
817,0.00027235515881329775,-0.23094981908798218,14.247726,-0.2326999455690384,0.002,0.0
818,0.0002733366272877902,-0.22910958528518677,14.265059,-0.23139995336532593,0.002,0.0
819,0.0002742567448876798,-0.22818946838378906,14.282392,-0.23009994626045227,0.002,0.0
820,0.00027523821336217225,-0.22726933658123016,14.299725,-0.2287999540567398,0.002,0.0
821,0.0002760969800874591,-0.22573581337928772,14.317058,-0.22749994695186615,0.002,0.0
822,0.0002771397994365543,-0.22481569647789001,14.334391,-0.2261999547481537,0.002,0.0
823,0.000277875893516466,-0.2229754477739334,14.351724,-0.22489994764328003,0.002,0.0
824,0.00027867330936715007,-0.2220553308725357,14.369057,-0.22359995543956757,0.002,0.0
825,0.0002795934269670397,-0.22082850337028503,14.38639,-0.2222999483346939,0.002,0.0
826,0.00028057489544153214,-0.21898826956748962,14.403723,-0.22099995613098145,0.002,0.0
827,0.00028143369127064943,-0.21806815266609192,14.421056,-0.2196999490261078,0.002,0.0
828,0.00028235380887053907,-0.2162279188632965,14.438389,-0.21839994192123413,0.002,0.0
829,0.00028333524824120104,-0.2153078019618988,14.455722,-0.21709994971752167,0.002,0.0
830,0.00028413269319571555,-0.21408097445964813,14.473055,-0.215799942612648,0.002,0.0
831,0.000285114161670208,-0.2134675532579422,14.490388,-0.21449995040893555,0.002,0.0
832,0.0002860342792700976,-0.2116273194551468,14.507721,-0.2131999433040619,0.002,0.0
833,0.0002868317242246121,-0.21009378135204315,14.525054,-0.21189995110034943,0.002,0.0
834,0.0002875678183045238,-0.20886696875095367,14.542387,-0.21059994399547577,0.002,0.0
835,0.00028842658502981067,-0.207640141248703,14.55972,-0.2092999517917633,0.002,0.0
836,0.00028946937527507544,-0.20641331374645233,14.577053,-0.20799994468688965,0.002,0.0
837,0.00029032817110419273,-0.2048797756433487,14.594386,-0.20669995248317719,0.002,0.0
838,0.00029106426518410444,-0.20365294814109802,14.611719,-0.20539994537830353,0.002,0.0
839,0.0002919843827839941,-0.20273283123970032,14.629052,-0.20409995317459106,0.002,0.0
840,0.0002929045003838837,-0.20119930803775787,14.646385,-0.2027999460697174,0.002,0.0
841,0.0002937019453383982,-0.20058588683605194,14.663718,-0.20149995386600494,0.002,0.0
842,0.0002948060864582658,-0.19843894243240356,14.681051,-0.2001999467611313,0.002,0.0
843,0.00029529680614359677,-0.1972121149301529,14.698384,-0.19889995455741882,0.002,0.0
844,0.0002962169237434864,-0.19567859172821045,14.715717,-0.19759994745254517,0.002,0.0
845,0.00029707569046877325,-0.19537188112735748,14.73305,-0.1962999552488327,0.002,0.0
846,0.00029781178454868495,-0.1932249367237091,14.750383,-0.19499994814395905,0.002,0.0
847,0.0002987319021485746,-0.19261153042316437,14.767716,-0.19369995594024658,0.002,0.0
848,0.0002998360723722726,-0.19077128171920776,14.785049,-0.19239994883537292,0.002,0.0
849,0.0003008175117429346,-0.18923775851726532,14.802382,-0.19109995663166046,0.002,0.0
850,0.0003016149566974491,-0.18831764161586761,14.819715,-0.1897999495267868,0.002,0.0
851,0.0003025350742973387,-0.18678410351276398,14.837048,-0.18849994242191315,0.002,0.0
852,0.00030339384102262557,-0.18586398661136627,14.854381,-0.18719995021820068,0.002,0.0
853,0.0003043139586225152,-0.1846371591091156,14.871714,-0.18589994311332703,0.002,0.0
854,0.0003053567779716104,-0.18310363590717316,14.889047,-0.18459995090961456,0.002,0.0
855,0.00030615422292612493,-0.18157009780406952,14.90638,-0.1832999438047409,0.002,0.0
856,0.00030707434052601457,-0.18034327030181885,14.923713,-0.18199995160102844,0.002,0.0
857,0.0003079944581259042,-0.1797298640012741,14.941046,-0.18069994449615479,0.002,0.0
858,0.00030891457572579384,-0.1778896152973175,14.958379,-0.17939995229244232,0.002,0.0
859,0.0003099573659710586,-0.17635609209537506,14.975712,-0.17809994518756866,0.002,0.0
860,0.00031081613269634545,-0.1751292645931244,14.993045,-0.1767999529838562,0.002,0.0
861,0.00031192030292004347,-0.17359572649002075,15.010378,-0.17549994587898254,0.002,0.0
862,0.0003127177187707275,-0.17236891388893127,15.027711,-0.17419995367527008,0.002,0.0
863,0.0003138218598905951,-0.1711420863866806,15.045044,-0.17289994657039642,0.002,0.0
864,0.00031449663219973445,-0.1702219694852829,15.062377,-0.17159995436668396,0.002,0.0
865,0.0003155394224449992,-0.1683817207813263,15.07971,-0.1702999472618103,0.002,0.0
866,0.0003166435635648668,-0.1674616038799286,15.097043,-0.16899995505809784,0.002,0.0
867,0.0003173796576447785,-0.16592808067798615,15.114376,-0.16769994795322418,0.002,0.0
868,0.00031860650051385164,-0.1643945425748825,15.131709,-0.16639995574951172,0.002,0.0
869,0.0003194039163645357,-0.16408783197402954,15.149042,-0.16509994864463806,0.002,0.0
870,0.0003203240339644253,-0.1616341918706894,15.166375,-0.1637999564409256,0.002,0.0
871,0.0003211828297935426,-0.1607140600681305,15.183708,-0.16249994933605194,0.002,0.0
872,0.0003221642691642046,-0.1597939431667328,15.201041,-0.16119994223117828,0.002,0.0
873,0.0003232070885132998,-0.15826041996479034,15.218374,-0.15989995002746582,0.002,0.0
874,0.00032412720611318946,-0.15703359246253967,15.235707,-0.15859994292259216,0.002,0.0
875,0.0003252926981076598,-0.15550005435943604,15.25304,-0.1572999507188797,0.002,0.0
876,0.0003260287921875715,-0.15457993745803833,15.270373,-0.15599994361400604,0.002,0.0
877,0.0003270715824328363,-0.1530464142560959,15.287706,-0.15469995141029358,0.002,0.0
878,0.0003280530509073287,-0.15151287615299225,15.305039,-0.15339994430541992,0.002,0.0
879,0.00032872779411263764,-0.15059275925159454,15.322372,-0.15209995210170746,0.002,0.0
880,0.0003297705843579024,-0.1490592211484909,15.339705,-0.1507999449968338,0.002,0.0
881,0.0003306907310616225,-0.14783239364624023,15.357038,-0.14949995279312134,0.002,0.0
882,0.00033161084866151214,-0.14660558104515076,15.374371,-0.14819994568824768,0.002,0.0
883,0.0003321629192214459,-0.14507204294204712,15.391704,-0.14689995348453522,0.002,0.0
884,0.0003332670603413135,-0.14445863664150238,15.409037,-0.14559994637966156,0.002,0.0
885,0.00033406447619199753,-0.14261838793754578,15.42637,-0.1442999541759491,0.002,0.0
886,0.0003349232720211148,-0.1413915604352951,15.443703,-0.14299994707107544,0.002,0.0
887,0.00033608873491175473,-0.13985803723335266,15.461036,-0.14169995486736298,0.002,0.0
888,0.00033688617986626923,-0.138631209731102,15.478369,-0.14039994776248932,0.002,0.0
889,0.00033780629746615887,-0.13740438222885132,15.495702,-0.13909995555877686,0.002,0.0
890,0.00033866509329527617,-0.13617755472660065,15.513035,-0.1377999484539032,0.002,0.0
891,0.000339523860020563,-0.13495072722434998,15.530368,-0.13649995625019073,0.002,0.0
892,0.00034038262674584985,-0.13341720402240753,15.547701,-0.13519994914531708,0.002,0.0
893,0.0003414254460949451,-0.13219037652015686,15.565034,-0.13389994204044342,0.002,0.0
894,0.00034252958721481264,-0.13065683841705322,15.582367,-0.13259994983673096,0.002,0.0
895,0.00034326568129472435,-0.12943002581596375,15.5997,-0.1312999427318573,0.002,0.0
896,0.00034449249505996704,-0.12850989401340485,15.617033,-0.12999995052814484,0.002,0.0
897,0.0003454126126598567,-0.12728308141231537,15.634366,-0.12869994342327118,0.002,0.0
898,0.0003463940811343491,-0.12544283270835876,15.651699,-0.12739995121955872,0.002,0.0
899,0.00034749822225421667,-0.12452271580696106,15.669032,-0.12609994411468506,0.002,0.0
900,0.0003482343163341284,-0.12298918515443802,15.686365,-0.1247999519109726,0.002,0.0
901,0.00034933845745399594,-0.12145565450191498,15.703698,-0.12349995225667953,0.002,0.0
902,0.0003503199259284884,-0.1202288269996643,15.721031,-0.12219995260238647,0.002,0.0
903,0.000351240043528378,-0.11900200694799423,15.738364,-0.12089994549751282,0.002,0.0
904,0.0003523441846482456,-0.11777517944574356,15.755697,-0.11959994584321976,0.002,0.0
905,0.00035338697489351034,-0.11685506254434586,15.77303,-0.1182999461889267,0.002,0.0
906,0.0003544911160133779,-0.11501482129096985,15.790363,-0.11699994653463364,0.002,0.0
907,0.0003553499118424952,-0.11440140753984451,15.807696,-0.11569994688034058,0.002,0.0
908,0.00035639270208775997,-0.11225446313619614,15.825029,-0.11439994722604752,0.002,0.0
909,0.0003571287961676717,-0.11133434623479843,15.842362,-0.11309994757175446,0.002,0.0
910,0.0003581102646421641,-0.11041422933340073,15.859695,-0.1117999479174614,0.002,0.0
911,0.0003591530548874289,-0.10918740183115005,15.877028,-0.11049994826316833,0.002,0.0
912,0.0003600731724873185,-0.10704045742750168,15.894361,-0.10919994860887527,0.002,0.0
913,0.00036130001535639167,-0.10673375427722931,15.911694,-0.10789994895458221,0.002,0.0
914,0.0003622201329562813,-0.1048935130238533,15.929027,-0.10659994930028915,0.002,0.0
915,0.00036332427407614887,-0.1039733961224556,15.94636,-0.1052999496459961,0.002,0.0
916,0.0003643057425506413,-0.10243986546993256,15.963693,-0.10399994999170303,0.002,0.0
917,0.00036522586015053093,-0.10090632736682892,15.981026,-0.10269995033740997,0.002,0.0
918,0.00036614597775042057,-0.09937279671430588,15.998359,-0.10139995068311691,0.002,0.0
919,0.00036731144064106047,-0.09845267981290817,16.015692,-0.10009995102882385,0.002,0.0
920,0.0003684156108647585,-0.0972258523106575,16.033025,-0.09879995137453079,0.002,0.0
921,0.00036939705023542047,-0.09569232165813446,16.050358,-0.09749995172023773,0.002,0.0
922,0.0003703785187099129,-0.09446549415588379,16.067691,-0.09619995206594467,0.002,0.0
923,0.00037123728543519974,-0.09323867410421371,16.085024,-0.09489995241165161,0.002,0.0
924,0.00037203473038971424,-0.09201184660196304,16.102357,-0.09359994530677795,0.002,0.0
925,0.00037301619886420667,-0.09047831594944,16.11969,-0.0922999456524849,0.002,0.0
926,0.00037405898910947144,-0.0895581990480423,16.137023,-0.09099994599819183,0.002,0.0
927,0.00037491778493858874,-0.08771795779466629,16.154356,-0.08969994634389877,0.002,0.0
928,0.0003757152007892728,-0.08679784089326859,16.171689,-0.08839994668960571,0.002,0.0
929,0.000376758020138368,-0.08526431024074554,16.189022,-0.08709994703531265,0.002,0.0
930,0.0003774941142182797,-0.08434418588876724,16.206355,-0.08579994738101959,0.002,0.0
931,0.00037841423181816936,-0.08250395208597183,16.223688,-0.08449994772672653,0.002,0.0
932,0.00037964104558341205,-0.08158382773399353,16.241021,-0.08319994807243347,0.002,0.0
933,0.00038031578878872097,-0.08035700768232346,16.258354,-0.08189994841814041,0.002,0.0
934,0.000381419959012419,-0.07882347702980042,16.275687,-0.08059994876384735,0.002,0.0
935,0.00038221737486310303,-0.07728993892669678,16.29302,-0.07929994910955429,0.002,0.0
936,0.00038295346894301474,-0.07636982202529907,16.310353,-0.07799994945526123,0.002,0.0
937,0.0003840576100628823,-0.07483629137277603,16.327686,-0.07669994980096817,0.002,0.0
938,0.00038503907853737473,-0.0742228776216507,16.345019,-0.07539995014667511,0.002,0.0
939,0.00038602054701186717,-0.07207593321800232,16.362352,-0.07409995049238205,0.002,0.0
940,0.000386879313737154,-0.07115581631660461,16.379685,-0.07279995083808899,0.002,0.0
941,0.00038810615660622716,-0.06962228566408157,16.397018,-0.07149995118379593,0.002,0.0
942,0.0003887808998115361,-0.06900887191295624,16.414351,-0.07019995152950287,0.002,0.0
943,0.00038994639180600643,-0.06716863065958023,16.431684,-0.06889995187520981,0.002,0.0
944,0.00039086650940589607,-0.06594181060791016,16.449017,-0.06759995222091675,0.002,0.0
945,0.0003917252761311829,-0.06471498310565948,16.46635,-0.06629995256662369,0.002,0.0
946,0.00039289076812565327,-0.06348815560340881,16.483683,-0.06499994546175003,0.002,0.0
947,0.00039393355837091804,-0.06195462495088577,16.501016,-0.06369994580745697,0.002,0.0
948,0.00039497637772001326,-0.0607278011739254,16.518349,-0.06239994987845421,0.002,0.0
949,0.0003958964953199029,-0.05919426679611206,16.535682,-0.06109995022416115,0.002,0.0
950,0.00039681661291979253,-0.058274149894714355,16.553015,-0.05979995056986809,0.002,0.0
951,0.00039798207581043243,-0.05643391236662865,16.570348,-0.05849994719028473,0.002,0.0
952,0.00039896354428492486,-0.055207084864377975,16.587681,-0.05719994753599167,0.002,0.0
953,0.0004000063636340201,-0.05459367111325264,16.605014,-0.05589994788169861,0.002,0.0
954,0.00040111050475388765,-0.05275343358516693,16.622347,-0.05459994822740555,0.002,0.0
955,0.00040227596764452755,-0.05152660980820656,16.63968,-0.05329994857311249,0.002,0.0
956,0.0004031960852444172,-0.05029978230595589,16.657013,-0.05199994891881943,0.002,0.0
957,0.0004040548810735345,-0.049072958528995514,16.674346,-0.05069994926452637,0.002,0.0
958,0.0004052203439641744,-0.04784613475203514,16.691679,-0.04939994961023331,0.002,0.0
959,0.0004062018124386668,-0.0463126003742218,16.709012,-0.04809994995594025,0.002,0.0
960,0.00040712193003855646,-0.0453924834728241,16.726345,-0.046799950301647186,0.002,0.0
961,0.00040785802411846817,-0.044165655970573425,16.743678,-0.045499950647354126,0.002,0.0
962,0.00040914618875831366,-0.04232541844248772,16.761011,-0.04419994726777077,0.002,0.0
963,0.00040994363371282816,-0.041098594665527344,16.778344,-0.04289994761347771,0.002,0.0
964,0.000410802400438115,-0.03987176716327667,16.795677,-0.04159994795918465,0.002,0.0
965,0.00041209059418179095,-0.03895165026187897,16.81301,-0.040299948304891586,0.002,0.0
966,0.00041282668826170266,-0.037418119609355927,16.830343,-0.038999948650598526,0.002,0.0
967,0.00041380812763236463,-0.03588458523154259,16.847676,-0.037699948996305466,0.002,0.0
968,0.00041460557258687913,-0.034351054579019547,16.865009,-0.036399949342012405,0.002,0.0
969,0.00041552569018676877,-0.03343093395233154,16.882342,-0.035099949687719345,0.002,0.0
970,0.00041662983130663633,-0.0318974032998085,16.899675,-0.033799950033426285,0.002,0.0
971,0.00041730457451194525,-0.031283989548683167,16.917008,-0.032499950379133224,0.002,0.0
972,0.0004183473938610405,-0.029443753883242607,16.934341,-0.031199948862195015,0.002,0.0
973,0.000419144838815555,-0.028216928243637085,16.951674,-0.029899949207901955,0.002,0.0
974,0.00042018762906081975,-0.026990102604031563,16.969007,-0.028599949553608894,0.002,0.0
975,0.00042092372314073145,-0.02576327696442604,16.98634,-0.027299948036670685,0.002,0.0
976,0.0004219665133859962,-0.02453645132482052,17.003673,-0.025999948382377625,0.002,0.0
977,0.00042294798186048865,-0.023309625685214996,17.021006,-0.024699948728084564,0.002,0.0
978,0.00042374542681500316,-0.022082800045609474,17.038339,-0.023399949073791504,0.002,0.0
979,0.0004247268952894956,-0.020242562517523766,17.055672,-0.022099949419498444,0.002,0.0
980,0.00042558566201478243,-0.019015736877918243,17.073005,-0.020799949765205383,0.002,0.0
981,0.00042668980313465,-0.01778891123831272,17.090338,-0.019499948248267174,0.002,0.0
982,0.00042760992073453963,-0.01656208746135235,17.107671,-0.018199948593974113,0.002,0.0
