,current,potential,elapsed_time,applied_potential,current_range,segment
1119,-6.14000015275451e-08,-0.16102077066898346,19.483408,-0.15997998416423798,0.002,1.0
1120,-5.873197761463445e-11,-0.16224759817123413,19.50075,-0.16128063201904297,0.002,1.0
1121,-1.2274126959255227e-07,-0.16286100447177887,19.518092,-0.16258129477500916,0.002,1.0
1122,-1.2274126959255227e-07,-0.16470125317573547,19.535434,-0.16388194262981415,0.002,1.0
1123,-5.873197761463445e-11,-0.16592808067798615,19.552776,-0.16518259048461914,0.002,1.0
1124,-6.14000015275451e-08,-0.16715489327907562,19.570118,-0.16648323833942413,0.002,1.0
1125,-6.14000015275451e-08,-0.16868843138217926,19.58746,-0.16778388619422913,0.002,1.0
1126,6.128253460246924e-08,-0.16991525888442993,19.604802,-0.16908453404903412,0.002,1.0
1127,-6.14000015275451e-08,-0.1711420863866806,19.622144,-0.1703851819038391,0.002,1.0
1128,-5.873197761463445e-11,-0.17267560958862305,19.639486,-0.1716858446598053,0.002,1.0
1129,-5.873197761463445e-11,-0.17328903079032898,19.656828,-0.1729864925146103,0.002,1.0
1130,6.128253460246924e-08,-0.17451585829257965,19.67417,-0.17428714036941528,0.002,1.0
1131,6.128253460246924e-08,-0.1760493814945221,19.691512,-0.17558778822422028,0.002,1.0
1132,-5.873197761463445e-11,-0.17758291959762573,19.708854,-0.17688843607902527,0.002,1.0
1133,-5.873197761463445e-11,-0.17850303649902344,19.726196,-0.17818908393383026,0.002,1.0
1134,-5.873197761463445e-11,-0.18034327030181885,19.743538,-0.17948974668979645,0.002,1.0
1135,-5.873197761463445e-11,-0.18157009780406952,19.76088,-0.18079039454460144,0.002,1.0
1136,-5.873197761463445e-11,-0.1827969253063202,19.778222,-0.18209104239940643,0.002,1.0
1137,-6.14000015275451e-08,-0.1837170422077179,19.795564,-0.18339169025421143,0.002,1.0
1138,6.128253460246924e-08,-0.18525058031082153,19.812906,-0.18469233810901642,0.002,1.0
1139,-5.873197761463445e-11,-0.186477392911911,19.830248,-0.1859929859638214,0.002,1.0
1140,-5.873197761463445e-11,-0.18770422041416168,19.84759,-0.1872936487197876,0.002,1.0
1141,-6.14000015275451e-08,-0.1895444691181183,19.864932,-0.1885942965745926,0.002,1.0
1142,-1.2274126959255227e-07,-0.19015787541866302,19.882274,-0.18989494442939758,0.002,1.0
1143,-6.14000015275451e-08,-0.1913847029209137,19.899616,-0.19119559228420258,0.002,1.0
1144,6.128253460246924e-08,-0.19291822612285614,19.916958,-0.19249624013900757,0.002,1.0
1145,6.128253460246924e-08,-0.19445176422595978,19.9343,-0.19379688799381256,0.002,1.0
1146,-5.873197761463445e-11,-0.19567859172821045,19.951642,-0.19509755074977875,0.002,1.0
1147,-5.873197761463445e-11,-0.19690541923046112,19.968984,-0.19639819860458374,0.002,1.0
1148,-5.873197761463445e-11,-0.19843894243240356,19.986326,-0.19769884645938873,0.002,1.0
1149,-5.873197761463445e-11,-0.20027919113636017,20.003668,-0.19899949431419373,0.002,1.0
1150,-5.873197761463445e-11,-0.2008925974369049,20.02101,-0.20030014216899872,0.002,1.0
1151,-5.873197761463445e-11,-0.2018127143383026,20.038352,-0.2016007900238037,0.002,1.0
1152,-6.14000015275451e-08,-0.20334625244140625,20.055694,-0.2029014527797699,0.002,1.0
1153,-5.873197761463445e-11,-0.2048797756433487,20.073036,-0.2042021006345749,0.002,1.0
1154,-6.14000015275451e-08,-0.2067200243473053,20.090378,-0.20550274848937988,0.002,1.0
1155,6.128253460246924e-08,-0.20733343064785004,20.10772,-0.20680339634418488,0.002,1.0
1156,-6.14000015275451e-08,-0.2085602581501007,20.125062,-0.20810404419898987,0.002,1.0
1157,-6.14000015275451e-08,-0.21009378135204315,20.142404,-0.20940469205379486,0.002,1.0
1158,6.128253460246924e-08,-0.21101391315460205,20.159746,-0.21070535480976105,0.002,1.0
1159,6.128253460246924e-08,-0.21408097445964813,20.19443,-0.21330665051937103,0.002,1.0
1160,-5.873197761463445e-11,-0.21469438076019287,20.211772,-0.21460729837417603,0.002,1.0
1161,-6.14000015275451e-08,-0.21653461456298828,20.229114,-0.21590794622898102,0.002,1.0
1162,-6.14000015275451e-08,-0.21806815266609192,20.246456,-0.217208594083786,0.002,1.0
1163,-6.14000015275451e-08,-0.21898826956748962,20.263798,-0.2185092568397522,0.002,1.0
1164,-6.14000015275451e-08,-0.22082850337028503,20.28114,-0.2198099046945572,0.002,1.0
1165,-5.873197761463445e-11,-0.22082850337028503,20.298482,-0.22111055254936218,0.002,1.0
1166,-5.873197761463445e-11,-0.22266875207424164,20.315824,-0.22241120040416718,0.002,1.0
1167,-5.873197761463445e-11,-0.22420227527618408,20.333166,-0.22371184825897217,0.002,1.0
1168,-1.2274126959255227e-07,-0.22542910277843475,20.350508,-0.22501249611377716,0.002,1.0
1169,-5.873197761463445e-11,-0.2269626408815384,20.36785,-0.22631315886974335,0.002,1.0
1170,-5.873197761463445e-11,-0.2278827577829361,20.385192,-0.22761380672454834,0.002,1.0
1171,-6.14000015275451e-08,-0.22910958528518677,20.402534,-0.22891445457935333,0.002,1.0
1172,-5.873197761463445e-11,-0.23125652968883514,20.419876,-0.23021510243415833,0.002,1.0
1173,-6.14000015275451e-08,-0.23186993598937988,20.437218,-0.23151575028896332,0.002,1.0
1174,-5.873197761463445e-11,-0.23309676349163055,20.45456,-0.2328163981437683,0.002,1.0
1175,-1.2274126959255227e-07,-0.23493699729442596,20.471902,-0.2341170608997345,0.002,1.0
1176,-6.14000015275451e-08,-0.23616382479667664,20.489244,-0.2354177087545395,0.002,1.0
1177,-5.873197761463445e-11,-0.23708394169807434,20.506586,-0.23671835660934448,0.002,1.0
1178,-5.873197761463445e-11,-0.238310769200325,20.523928,-0.23801900446414948,0.002,1.0
1179,-5.873197761463445e-11,-0.23984430730342865,20.54127,-0.23931965231895447,0.002,1.0
1180,6.128253460246924e-08,-0.24107113480567932,20.558612,-0.24062030017375946,0.002,1.0
1181,6.128253460246924e-08,-0.24291136860847473,20.575954,-0.24192096292972565,0.002,1.0
1182,-5.873197761463445e-11,-0.24352477490901947,20.593296,-0.24322161078453064,0.002,1.0
1183,-5.873197761463445e-11,-0.24475160241127014,20.610638,-0.24452225863933563,0.002,1.0
1184,-6.14000015275451e-08,-0.24659183621406555,20.62798,-0.24582290649414062,0.002,1.0
1185,-6.14000015275451e-08,-0.24781866371631622,20.645322,-0.24712355434894562,0.002,1.0
1186,-6.14000015275451e-08,-0.24935220181941986,20.662664,-0.2484242022037506,0.002,1.0
1187,-5.873197761463445e-11,-0.2499656081199646,20.680006,-0.2497248649597168,0.002,1.0
1188,-5.873197761463445e-11,-0.25119245052337646,20.697348,-0.2510254979133606,0.002,1.0
1189,-6.14000015275451e-08,-0.2530326843261719,20.71469,-0.2523261606693268,0.002,1.0
1190,-6.14000015275451e-08,-0.2545661926269531,20.732032,-0.2536267936229706,0.002,1.0
1191,-5.873197761463445e-11,-0.2554863393306732,20.749374,-0.25492745637893677,0.002,1.0
1192,-5.873197761463445e-11,-0.2567131519317627,20.766716,-0.25622811913490295,0.002,1.0
1193,-5.873197761463445e-11,-0.2585533857345581,20.784058,-0.25752875208854675,0.002,1.0
1194,-6.14000015275451e-08,-0.25916680693626404,20.8014,-0.25882941484451294,0.002,1.0
1195,-5.873197761463445e-11,-0.2603936195373535,20.818742,-0.26013004779815674,0.002,1.0
1196,-6.14000015275451e-08,-0.2616204619407654,20.836084,-0.2614307105541229,0.002,1.0
1197,6.128253460246924e-08,-0.26315397024154663,20.853426,-0.2627313733100891,0.002,1.0
1198,-6.14000015275451e-08,-0.26468750834465027,20.870768,-0.2640320062637329,0.002,1.0
1199,-5.873197761463445e-11,-0.2662210464477539,20.88811,-0.2653326690196991,0.002,1.0
1200,-6.14000015275451e-08,-0.2671411633491516,20.905452,-0.2666333019733429,0.002,1.0
1201,-5.873197761463445e-11,-0.26867470145225525,20.922794,-0.2679339647293091,0.002,1.0
1202,-6.14000015275451e-08,-0.2699015140533447,20.940136,-0.2692345976829529,0.002,1.0
1203,-5.873197761463445e-11,-0.2711283564567566,20.957478,-0.27053526043891907,0.002,1.0
1204,6.128253460246924e-08,-0.2720484733581543,20.97482,-0.27183592319488525,0.002,1.0
1205,-5.873197761463445e-11,-0.2732752859592438,20.992162,-0.27313655614852905,0.002,1.0
1206,-6.14000015275451e-08,-0.2751155197620392,21.009504,-0.27443721890449524,0.002,1.0
1207,-6.14000015275451e-08,-0.2760356366634369,21.026846,-0.27573785185813904,0.002,1.0
1208,6.128253460246924e-08,-0.2778759002685547,21.044188,-0.2770385146141052,0.002,1.0
1209,-5.873197761463445e-11,-0.27910271286964417,21.06153,-0.2783391773700714,0.002,1.0
1210,-6.14000015275451e-08,-0.2797161340713501,21.078872,-0.2796398103237152,0.002,1.0
1211,-6.14000015275451e-08,-0.28124967217445374,21.096214,-0.2809404730796814,0.002,1.0
1212,-5.873197761463445e-11,-0.282783180475235,21.113556,-0.2822411060333252,0.002,1.0
1213,-5.873197761463445e-11,-0.2843167185783386,21.130898,-0.2835417687892914,0.002,1.0
1214,-6.14000015275451e-08,-0.2855435609817505,21.14824,-0.2848424017429352,0.002,1.0
1215,-6.14000015275451e-08,-0.28707706928253174,21.165582,-0.28614306449890137,0.002,1.0
1216,6.128253460246924e-08,-0.28799718618392944,21.182924,-0.28744372725486755,0.002,1.0
1217,-6.14000015275451e-08,-0.2895307242870331,21.200266,-0.28874436020851135,0.002,1.0
1218,-6.14000015275451e-08,-0.29075756669044495,21.217608,-0.29004502296447754,0.002,1.0
1219,-5.873197761463445e-11,-0.29167768359184265,21.23495,-0.29134565591812134,0.002,1.0
1220,6.128253460246924e-08,-0.2932111918926239,21.252292,-0.2926463186740875,0.002,1.0
1221,6.128253460246924e-08,-0.29443803429603577,21.269634,-0.2939469814300537,0.002,1.0
1222,6.128253460246924e-08,-0.29535815119743347,21.286976,-0.2952476143836975,0.002,1.0
1223,-5.873197761463445e-11,-0.2971983850002289,21.304318,-0.2965482771396637,0.002,1.0
1224,6.128253460246924e-08,-0.2981185019016266,21.32166,-0.2978489100933075,0.002,1.0
1225,-5.873197761463445e-11,-0.30026546120643616,21.339002,-0.2991495728492737,0.002,1.0
1226,-5.873197761463445e-11,-0.30118557810783386,21.356344,-0.3004502058029175,0.002,1.0
1227,-1.2274126959255227e-07,-0.30241239070892334,21.373686,-0.30175086855888367,0.002,1.0
1228,-6.14000015275451e-08,-0.30333250761032104,21.391028,-0.30305153131484985,0.002,1.0
1229,-6.14000015275451e-08,-0.3045593500137329,21.40837,-0.30435216426849365,0.002,1.0
1230,-1.2274126959255227e-07,-0.3057861626148224,21.425712,-0.30565282702445984,0.002,1.0
1231,-5.873197761463445e-11,-0.307319700717926,21.443054,-0.30695345997810364,0.002,1.0
1232,-6.14000015275451e-08,-0.30885323882102966,21.460396,-0.3082541227340698,0.002,1.0
1233,6.128253460246924e-08,-0.31008005142211914,21.477738,-0.309554785490036,0.002,1.0
1234,-1.2274126959255227e-07,-0.3116135895252228,21.49508,-0.3108554184436798,0.002,1.0
1235,1.8396507073248358e-07,-0.3257220685482025,21.512422,-0.312156081199646,0.002,1.0
1236,6.128253460246924e-08,-0.1576469987630844,21.529764,-0.3134567141532898,0.002,1.0
1237,-5.873197761463445e-11,-0.13985803723335266,21.547106,-0.314757376909256,0.002,1.0
1238,1.8396507073248358e-07,-0.5784481167793274,21.564448,-0.3160580098628998,0.002,1.0
1239,6.128253460246924e-08,-0.5315220355987549,21.58179,-0.31735867261886597,0.002,1.0
1240,-2.454237915117119e-07,-0.38675662875175476,21.599132,-0.31865933537483215,0.002,1.0
1241,-6.14000015275451e-08,-0.3198946714401245,21.616474,-0.31995996832847595,0.002,1.0
1242,-5.873197761463445e-11,-0.32142817974090576,21.633816,-0.32126063108444214,0.002,1.0
1243,-6.14000015275451e-08,-0.32357513904571533,21.651158,-0.32256126403808594,0.002,1.0
1244,-5.873197761463445e-11,-0.32449525594711304,21.6685,-0.3238619267940521,0.002,1.0
1245,1.226238026674764e-07,-0.3257220685482025,21.685842,-0.3251625895500183,0.002,1.0
1246,6.128253460246924e-08,-0.32725560665130615,21.703184,-0.3264632225036621,0.002,1.0
1247,-5.873197761463445e-11,-0.328482449054718,21.720526,-0.3277638852596283,0.002,1.0
1248,-6.14000015275451e-08,-0.33001595735549927,21.737868,-0.3290645182132721,0.002,1.0
1249,-5.873197761463445e-11,-0.330936074256897,21.75521,-0.3303651809692383,0.002,1.0
1250,6.128253460246924e-08,-0.3324696123600006,21.772552,-0.3316658139228821,0.002,1.0
1251,6.128253460246924e-08,-0.3333897292613983,21.789894,-0.33296647667884827,0.002,1.0
1252,-5.873197761463445e-11,-0.33492326736450195,21.807236,-0.33426713943481445,0.002,1.0
1253,-6.14000015275451e-08,-0.33584338426589966,21.824578,-0.33556777238845825,0.002,1.0
1254,-6.14000015275451e-08,-0.3373769223690033,21.84192,-0.33686843514442444,0.002,1.0
1255,6.128253460246924e-08,-0.338297039270401,21.859262,-0.33816906809806824,0.002,1.0
1256,-5.873197761463445e-11,-0.33983057737350464,21.876604,-0.3394697308540344,0.002,1.0
1257,-6.14000015275451e-08,-0.34167081117630005,21.893946,-0.3407703638076782,0.002,1.0
1258,-6.14000015275451e-08,-0.3428976237773895,21.911288,-0.3420710265636444,0.002,1.0
1259,6.128253460246924e-08,-0.3441244661808014,21.92863,-0.3433716893196106,0.002,1.0
1260,-5.873197761463445e-11,-0.34535127878189087,21.945972,-0.3446723222732544,0.002,1.0
1261,-6.14000015275451e-08,-0.3468848168849945,21.963314,-0.3459729850292206,0.002,1.0
1262,-6.14000015275451e-08,-0.34749823808670044,21.980656,-0.3472736179828644,0.002,1.0
1263,-5.873197761463445e-11,-0.34933847188949585,21.997998,-0.34857428073883057,0.002,1.0
1264,-6.14000015275451e-08,-0.35025858879089355,22.01534,-0.34987494349479675,0.002,1.0
1265,-6.14000015275451e-08,-0.3517921268939972,22.032682,-0.35117557644844055,0.002,1.0
1266,-6.14000015275451e-08,-0.35332563519477844,22.050024,-0.35247623920440674,0.002,1.0
1267,-5.873197761463445e-11,-0.3539390563964844,22.067366,-0.35377687215805054,0.002,1.0
1268,6.128253460246924e-08,-0.35516589879989624,22.084708,-0.3550775349140167,0.002,1.0
1269,-5.873197761463445e-11,-0.35700613260269165,22.10205,-0.3563781678676605,0.002,1.0
1270,-5.873197761463445e-11,-0.35823294520378113,22.119392,-0.3576788306236267,0.002,1.0
1271,-6.14000015275451e-08,-0.359459787607193,22.136734,-0.3589794933795929,0.002,1.0
1272,-6.14000015275451e-08,-0.36068660020828247,22.154076,-0.3602801263332367,0.002,1.0
1273,-1.2274126959255227e-07,-0.36191341280937195,22.171418,-0.3615807890892029,0.002,1.0
1274,-5.873197761463445e-11,-0.3631402552127838,22.18876,-0.3628814220428467,0.002,1.0
1275,-5.873197761463445e-11,-0.36467379331588745,22.206102,-0.36418208479881287,0.002,1.0
1276,-5.873197761463445e-11,-0.36651402711868286,22.223444,-0.36548274755477905,0.002,1.0
1277,-6.14000015275451e-08,-0.36774083971977234,22.240786,-0.36678338050842285,0.002,1.0
1278,6.128253460246924e-08,-0.3689676821231842,22.258128,-0.36808404326438904,0.002,1.0
1279,-1.2274126959255227e-07,-0.3701944947242737,22.27547,-0.36938467621803284,0.002,1.0
1280,6.128253460246924e-08,-0.3717280328273773,22.292812,-0.370685338973999,0.002,1.0
1281,-5.873197761463445e-11,-0.3729548454284668,22.310154,-0.3719859719276428,0.002,1.0
1282,-6.14000015275451e-08,-0.37418168783187866,22.327496,-0.373286634683609,0.002,1.0
1283,-6.14000015275451e-08,-0.37510180473327637,22.344838,-0.3745872974395752,0.002,1.0
1284,-1.2274126959255227e-07,-0.37663534283638,22.36218,-0.375887930393219,0.002,1.0
1285,-6.14000015275451e-08,-0.3778621554374695,22.379522,-0.3771885931491852,0.002,1.0
1286,-5.873197761463445e-11,-0.37908896803855896,22.396864,-0.378489226102829,0.002,1.0
1287,6.128253460246924e-08,-0.3806225061416626,22.414206,-0.37978988885879517,0.002,1.0
1288,-5.873197761463445e-11,-0.3815426230430603,22.431548,-0.38109055161476135,0.002,1.0
1289,6.128253460246924e-08,-0.38276946544647217,22.44889,-0.38239118456840515,0.002,1.0
1290,-6.14000015275451e-08,-0.3843029737472534,22.466232,-0.38369184732437134,0.002,1.0
1291,-6.14000015275451e-08,-0.3855298161506653,22.483574,-0.38499248027801514,0.002,1.0
1292,-5.873197761463445e-11,-0.38675662875175476,22.500916,-0.3862931430339813,0.002,1.0
1293,-6.14000015275451e-08,-0.3879834711551666,22.518258,-0.3875937759876251,0.002,1.0
1294,-5.873197761463445e-11,-0.38951700925827026,22.5356,-0.3888944387435913,0.002,1.0
1295,-5.873197761463445e-11,-0.3910505175590515,22.552942,-0.3901951014995575,0.002,1.0
1296,-1.2274126959255227e-07,-0.3922773599624634,22.570284,-0.3914957344532013,0.002,1.0
1297,6.128253460246924e-08,-0.3928907513618469,22.587626,-0.3927963972091675,0.002,1.0
1298,-6.14000015275451e-08,-0.3947310149669647,22.604968,-0.3940970301628113,0.002,1.0
1299,6.128253460246924e-08,-0.3959578275680542,22.62231,-0.39539769291877747,0.002,1.0
1300,-5.873197761463445e-11,-0.3971846401691437,22.639652,-0.39669835567474365,0.002,1.0
1301,-5.873197761463445e-11,-0.3987181782722473,22.656994,-0.39799898862838745,0.002,1.0
1302,-5.873197761463445e-11,-0.4005584120750427,22.674336,-0.39929965138435364,0.002,1.0
1303,6.128253460246924e-08,-0.4008651375770569,22.691678,-0.40060028433799744,0.002,1.0
1304,-6.14000015275451e-08,-0.40301206707954407,22.70902,-0.4019009470939636,0.002,1.0
1305,6.128253460246924e-08,-0.4039321839809418,22.726362,-0.4032015800476074,0.002,1.0
1306,-5.873197761463445e-11,-0.4045456051826477,22.743704,-0.4045022428035736,0.002,1.0
1307,-5.873197761463445e-11,-0.4066925644874573,22.761046,-0.4058029055595398,0.002,1.0
1308,6.128253460246924e-08,-0.4073059558868408,22.778388,-0.4071035385131836,0.002,1.0
1309,-6.14000015275451e-08,-0.40883949398994446,22.79573,-0.4084042012691498,0.002,1.0
1310,-5.873197761463445e-11,-0.41006630659103394,22.813072,-0.4097048342227936,0.002,1.0
1311,-6.14000015275451e-08,-0.4112931489944458,22.830414,-0.41100549697875977,0.002,1.0
1312,-6.14000015275451e-08,-0.413440078496933,22.847756,-0.41230615973472595,0.002,1.0
1313,-6.14000015275451e-08,-0.4143601953983307,22.865098,-0.41360679268836975,0.002,1.0
1314,-6.14000015275451e-08,-0.4152803421020508,22.88244,-0.41490745544433594,0.002,1.0
1315,-6.14000015275451e-08,-0.41650715470314026,22.899782,-0.41620808839797974,0.002,1.0
1316,-6.14000015275451e-08,-0.41773396730422974,22.917124,-0.4175087511539459,0.002,1.0
1317,6.128253460246924e-08,-0.4192675054073334,22.934466,-0.4188093841075897,0.002,1.0
1318,-5.873197761463445e-11,-0.4211077392101288,22.951808,-0.4201100468635559,0.002,1.0
1319,-6.14000015275451e-08,-0.4220278561115265,22.96915,-0.4214107096195221,0.002,1.0
1320,-6.14000015275451e-08,-0.42325469851493835,22.986492,-0.4227113425731659,0.002,1.0
1321,-6.14000015275451e-08,-0.424788236618042,23.003834,-0.4240120053291321,0.002,1.0
1322,6.128253460246924e-08,-0.4257083535194397,23.021176,-0.4253126382827759,0.002,1.0
1323,6.128253460246924e-08,-0.4269351661205292,23.038518,-0.42661330103874207,0.002,1.0
1324,-1.2274126959255227e-07,-0.4287753999233246,23.05586,-0.42791393399238586,0.002,1.0
1325,-5.873197761463445e-11,-0.4296955168247223,23.073202,-0.42921459674835205,0.002,1.0
1326,6.128253460246924e-08,-0.4315357506275177,23.090544,-0.43051525950431824,0.002,1.0
1327,-5.873197761463445e-11,-0.43276259303092957,23.107886,-0.43181589245796204,0.002,1.0
1328,6.128253460246924e-08,-0.43368270993232727,23.125228,-0.4331165552139282,0.002,1.0
1329,-1.2274126959255227e-07,-0.4352162480354309,23.14257,-0.434417188167572,0.002,1.0
1330,-5.873197761463445e-11,-0.4361363649368286,23.159912,-0.4357178509235382,0.002,1.0
1331,-1.2274126959255227e-07,-0.43766990303993225,23.177254,-0.4370185136795044,0.002,1.0
1332,-6.14000015275451e-08,-0.43889671564102173,23.194596,-0.4383191466331482,0.002,1.0
1333,-6.14000015275451e-08,-0.4401235282421112,23.211938,-0.4396198093891144,0.002,1.0
1334,-5.873197761463445e-11,-0.44165706634521484,23.22928,-0.4409204423427582,0.002,1.0
1335,-1.2274126959255227e-07,-0.44349730014801025,23.246622,-0.44222110509872437,0.002,1.0
1336,-5.873197761463445e-11,-0.4441107213497162,23.263964,-0.44352173805236816,0.002,1.0
1337,-6.14000015275451e-08,-0.4450308382511139,23.281306,-0.44482240080833435,0.002,1.0
1338,-6.14000015275451e-08,-0.44656437635421753,23.298648,-0.44612306356430054,0.002,1.0
1339,-5.873197761463445e-11,-0.447791188955307,23.31599,-0.44742369651794434,0.002,1.0
1340,-5.873197761463445e-11,-0.4499381482601166,23.333332,-0.4487243592739105,0.002,1.0
1341,-5.873197761463445e-11,-0.4505515694618225,23.350674,-0.4500249922275543,0.002,1.0
1342,-6.14000015275451e-08,-0.45208507776260376,23.368016,-0.4513256549835205,0.002,1.0
1343,-5.873197761463445e-11,-0.4533119201660156,23.385358,-0.4526263177394867,0.002,1.0
1344,6.128253460246924e-08,-0.4545387327671051,23.4027,-0.4539269506931305,0.002,1.0
1345,-6.14000015275451e-08,-0.45607227087020874,23.420042,-0.4552276134490967,0.002,1.0
1346,-5.873197761463445e-11,-0.4572990834712982,23.437384,-0.4565282464027405,0.002,1.0
1347,-6.14000015275451e-08,-0.4582192301750183,23.454726,-0.45782890915870667,0.002,1.0
1348,-1.2274126959255227e-07,-0.4600594639778137,23.472068,-0.45912954211235046,0.002,1.0
1349,6.128253460246924e-08,-0.4609795808792114,23.48941,-0.46043020486831665,0.002,1.0
1350,-5.873197761463445e-11,-0.46251311898231506,23.506752,-0.46173086762428284,0.002,1.0
1351,6.128253460246924e-08,-0.4631265103816986,23.524094,-0.46303150057792664,0.002,1.0
1352,-6.14000015275451e-08,-0.4652734696865082,23.541436,-0.4643321633338928,0.002,1.0
1353,-6.14000015275451e-08,-0.4661935865879059,23.558778,-0.4656327962875366,0.002,1.0
1354,6.128253460246924e-08,-0.46742039918899536,23.57612,-0.4669334590435028,0.002,1.0
1355,-5.873197761463445e-11,-0.4686472415924072,23.593462,-0.468234121799469,0.002,1.0
1356,1.226238026674764e-07,-0.47048747539520264,23.610804,-0.4695347547531128,0.002,1.0
1357,-1.2274126959255227e-07,-0.47110089659690857,23.628146,-0.470835417509079,0.002,1.0
1358,-6.14000015275451e-08,-0.4726344048976898,23.645488,-0.4721360504627228,0.002,1.0
1359,-5.873197761463445e-11,-0.4735545217990875,23.66283,-0.47343671321868896,0.002,1.0
1360,6.128253460246924e-08,-0.4757014811038971,23.680172,-0.47473734617233276,0.002,1.0
1361,-5.873197761463445e-11,-0.4766215980052948,23.697514,-0.47603800892829895,0.002,1.0
1362,-5.873197761463445e-11,-0.4778484106063843,23.714856,-0.47733867168426514,0.002,1.0
1363,-6.14000015275451e-08,-0.47907525300979614,23.732198,-0.47863930463790894,0.002,1.0
1364,-1.2274126959255227e-07,-0.48091548681259155,23.74954,-0.4799399673938751,0.002,1.0
1365,-6.14000015275451e-08,-0.48214229941368103,23.766882,-0.4812406003475189,0.002,1.0
1366,6.128253460246924e-08,-0.48275572061538696,23.784224,-0.4825412631034851,0.002,1.0
1367,-5.873197761463445e-11,-0.4845959544181824,23.801566,-0.4838419258594513,0.002,1.0
1368,-6.14000015275451e-08,-0.4855160713195801,23.818908,-0.4851425588130951,0.002,1.0
1369,6.128253460246924e-08,-0.4870496094226837,23.83625,-0.4864432215690613,0.002,1.0
1370,-5.873197761463445e-11,-0.48858314752578735,23.853592,-0.4877438545227051,0.002,1.0
1371,-6.14000015275451e-08,-0.48980996012687683,23.870934,-0.48904451727867126,0.002,1.0
1372,6.128253460246924e-08,-0.49073007702827454,23.888276,-0.49034515023231506,0.002,1.0
1373,6.128253460246924e-08,-0.4922636151313782,23.905618,-0.49164581298828125,0.002,1.0
1374,-5.873197761463445e-11,-0.4937971532344818,23.92296,-0.49294647574424744,0.002,1.0
1375,1.8396507073248358e-07,-0.4947172701358795,23.940302,-0.49424710869789124,0.002,1.0
1376,6.128253460246924e-08,-0.4965575039386749,23.957644,-0.4955477714538574,0.002,1.0
1377,-6.14000015275451e-08,-0.49747762084007263,23.974986,-0.4968484044075012,0.002,1.0
1378,-6.14000015275451e-08,-0.49901115894317627,23.992328,-0.4981490671634674,0.002,1.0
1379,-6.14000015275451e-08,-0.499931275844574,24.00967,-0.4994497299194336,0.002,1.0
1380,-6.14000015275451e-08,-0.5014647841453552,24.027012,-0.5007503628730774,0.002,1.0
1381,-6.14000015275451e-08,-0.5029983520507812,24.044354,-0.5020509958267212,0.002,1.0
1382,-5.873197761463445e-11,-0.503918468952179,24.061696,-0.5033516883850098,0.002,1.0
1383,-6.14000015275451e-08,-0.5048385858535767,24.079038,-0.5046523213386536,0.002,1.0
1384,-6.14000015275451e-08,-0.5060654282569885,24.09638,-0.5059529542922974,0.002,1.0
1385,-5.873197761463445e-11,-0.5079056620597839,24.113722,-0.5072535872459412,0.002,1.0
1386,-6.14000015275451e-08,-0.5088257789611816,24.131064,-0.5085542798042297,0.002,1.0
1387,-6.14000015275451e-08,-0.5103592872619629,24.148406,-0.5098549127578735,0.002,1.0
1388,6.128253460246924e-08,-0.5115861296653748,24.165748,-0.5111555457115173,0.002,1.0
1389,-5.873197761463445e-11,-0.513119637966156,24.18309,-0.5124562382698059,0.002,1.0
1390,-6.14000015275451e-08,-0.514653205871582,24.200432,-0.5137568712234497,0.002,1.0
1391,-5.873197761463445e-11,-0.5155733227729797,24.217774,-0.5150575041770935,0.002,1.0
1392,6.128253460246924e-08,-0.5174135565757751,24.235116,-0.5163581967353821,0.002,1.0
1393,-6.14000015275451e-08,-0.5186403393745422,24.252458,-0.5176588296890259,0.002,1.0
1394,-6.14000015275451e-08,-0.5198671817779541,24.2698,-0.5189594626426697,0.002,1.0
1395,6.128253460246924e-08,-0.521094024181366,24.287142,-0.5202600955963135,0.002,1.0
1396,6.128253460246924e-08,-0.5217074155807495,24.304484,-0.521560788154602,0.002,1.0
1397,-5.873197761463445e-11,-0.5235476493835449,24.321826,-0.5228614211082458,0.002,1.0
1398,-5.873197761463445e-11,-0.5244677662849426,24.339168,-0.5241620540618896,0.002,1.0
1399,-1.2274126959255227e-07,-0.526308000087738,24.35651,-0.5254627466201782,0.002,1.0
1400,-6.14000015275451e-08,-0.5275348424911499,24.373852,-0.526763379573822,0.002,1.0
1401,-5.873197761463445e-11,-0.5287616848945618,24.391194,-0.5280640125274658,0.002,1.0
1402,-6.14000015275451e-08,-0.5299885272979736,24.408536,-0.5293646454811096,0.002,1.0
1403,-5.873197761463445e-11,-0.5315220355987549,24.425878,-0.5306653380393982,0.002,1.0
1404,-6.14000015275451e-08,-0.5327488780021667,24.44322,-0.531965970993042,0.002,1.0
1405,-6.14000015275451e-08,-0.5336689949035645,24.460562,-0.5332666039466858,0.002,1.0
1406,-5.873197761463445e-11,-0.5355092287063599,24.477904,-0.5345672965049744,0.002,1.0
1407,-5.873197761463445e-11,-0.536736011505127,24.495246,-0.5358679294586182,0.002,1.0
1408,-5.873197761463445e-11,-0.5379628539085388,24.512588,-0.537168562412262,0.002,1.0
1409,-6.14000015275451e-08,-0.5394964218139648,24.52993,-0.5384691953659058,0.002,1.0
1410,-1.2274126959255227e-07,-0.5407232046127319,24.547272,-0.5397698879241943,0.002,1.0
