,current,potential,elapsed_time,applied_potential,current_range,segment
910,0.0002605776535347104,-0.11010751873254776,15.859695,-0.1117999479174614,0.002,0.0
911,0.0002605163026601076,-0.10949410498142242,15.877028,-0.11049994826316833,0.002,0.0
912,0.000261191074969247,-0.10734716057777405,15.894361,-0.10919994860887527,0.002,0.0
913,0.00026168179465457797,-0.10642704367637634,15.911694,-0.10789994895458221,0.002,0.0
914,0.00026229521608911455,-0.10428009927272797,15.929027,-0.10659994930028915,0.002,0.0
915,0.00026284728664904833,-0.10366668552160263,15.94636,-0.1052999496459961,0.002,0.0
916,0.0002632766554597765,-0.10243986546993256,15.963693,-0.10399994999170303,0.002,0.0
917,0.0002638287260197103,-0.10059962421655655,15.981026,-0.10269995033740997,0.002,0.0
918,0.0002644421474542469,-0.09998621046543121,15.998359,-0.10139995068311691,0.002,0.0
919,0.0002652395924087614,-0.09845267981290817,16.015692,-0.10009995102882385,0.002,0.0
920,0.00026579166296869516,-0.0972258523106575,16.033025,-0.09879995137453079,0.002,0.0
921,0.00026652775704860687,-0.09599903225898743,16.050358,-0.09749995172023773,0.002,0.0
922,0.000267141149379313,-0.09446549415588379,16.067691,-0.09619995206594467,0.002,0.0
923,0.00026769324904307723,-0.09323867410421371,16.085024,-0.09489995241165161,0.002,0.0
924,0.0002686746884137392,-0.09170514345169067,16.102357,-0.09359994530677795,0.002,0.0
925,0.00026959480601362884,-0.09017160534858704,16.11969,-0.0922999456524849,0.002,0.0
926,0.0002705149236135185,-0.08925148844718933,16.137023,-0.09099994599819183,0.002,0.0
927,0.00027161906473338604,-0.08802466094493866,16.154356,-0.08969994634389877,0.002,0.0
928,0.0002727845567278564,-0.08679784089326859,16.171689,-0.08839994668960571,0.002,0.0
929,0.00027395004872232676,-0.08526431024074554,16.189022,-0.08709994703531265,0.002,0.0
930,0.00027517686248756945,-0.08434418588876724,16.206355,-0.08579994738101959,0.002,0.0
931,0.00027658772887662053,-0.08311736583709717,16.223688,-0.08449994772672653,0.002,0.0
932,0.0002781825896818191,-0.08127712458372116,16.241021,-0.08319994807243347,0.002,0.0
933,0.0002810656442306936,-0.08035700768232346,16.258354,-0.08189994841814041,0.002,0.0
934,0.0002879358653444797,-0.07851676642894745,16.275687,-0.08059994876384735,0.002,0.0
935,0.00028769049094989896,-0.07728993892669678,16.29302,-0.07929994910955429,0.002,0.0
936,0.0002880585379898548,-0.07636982202529907,16.310353,-0.07799994945526123,0.002,0.0
937,0.0002891013282351196,-0.0751429945230484,16.327686,-0.07669994980096817,0.002,0.0
938,0.000289592077024281,-0.07391617447137833,16.345019,-0.07539995014667511,0.002,0.0
939,0.000290082796709612,-0.07207593321800232,16.362352,-0.07409995049238205,0.002,0.0
940,0.0002906962181441486,-0.07115581631660461,16.379685,-0.07279995083808899,0.002,0.0
941,0.0002913096104748547,-0.06962228566408157,16.397018,-0.07149995118379593,0.002,0.0
942,0.0002919230319093913,-0.06870216131210327,16.414351,-0.07019995152950287,0.002,0.0
943,0.00029259780421853065,-0.06716863065958023,16.431684,-0.06889995187520981,0.002,0.0
944,0.0002932111965492368,-0.06594181060791016,16.449017,-0.06759995222091675,0.002,0.0
945,0.00029357924358919263,-0.06502168625593185,16.46635,-0.06629995256662369,0.002,0.0
946,0.00029388596885837615,-0.06318145245313644,16.483683,-0.06499994546175003,0.002,0.0
947,0.0002949287591036409,-0.06195462495088577,16.501016,-0.06369994580745697,0.002,0.0
948,0.0002957262040581554,-0.0607278011739254,16.518349,-0.06239994987845421,0.002,0.0
949,0.00029609425109811127,-0.05919426679611206,16.535682,-0.06109995022416115,0.002,0.0
950,0.00029640094726346433,-0.05858085677027702,16.553015,-0.05979995056986809,0.002,0.0
951,0.00029640094726346433,-0.057047322392463684,16.570348,-0.05849994719028473,0.002,0.0
952,0.00029584887670353055,-0.055207084864377975,16.587681,-0.05719994753599167,0.002,0.0
953,0.00029505143174901605,-0.05459367111325264,16.605014,-0.05589994788169861,0.002,0.0
954,0.000295235455268994,-0.05275343358516693,16.622347,-0.05459994822740555,0.002,0.0
955,0.00029560350230894983,-0.05121990293264389,16.63968,-0.05329994857311249,0.002,0.0
956,0.00029591022757813334,-0.04999307915568352,16.657013,-0.05199994891881943,0.002,0.0
957,0.0002961555728688836,-0.048766251653432846,16.674346,-0.05069994926452637,0.002,0.0
958,0.00029664632165804505,-0.04753942787647247,16.691679,-0.04939994961023331,0.002,0.0
959,0.00029713704134337604,-0.04600589722394943,16.709012,-0.04809994995594025,0.002,0.0
960,0.0002976891119033098,-0.04508577659726143,16.726345,-0.046799950301647186,0.002,0.0
961,0.00029842520598322153,-0.043858952820301056,16.743678,-0.045499950647354126,0.002,0.0
962,0.000298915954772383,-0.042632125318050385,16.761011,-0.04419994726777077,0.002,0.0
963,0.00029934532358311117,-0.040791887789964676,16.778344,-0.04289994761347771,0.002,0.0
964,0.00029995874501764774,-0.04017847403883934,16.795677,-0.04159994795918465,0.002,0.0
965,0.00030069483909755945,-0.0386449433863163,16.81301,-0.040299948304891586,0.002,0.0
966,0.0003016149566974491,-0.037418119609355927,16.830343,-0.038999948650598526,0.002,0.0
967,0.0003025350742973387,-0.03588458523154259,16.847676,-0.037699948996305466,0.002,0.0
968,0.00030327116837725043,-0.034657761454582214,16.865009,-0.036399949342012405,0.002,0.0
969,0.00030406861333176494,-0.03343093395233154,16.882342,-0.035099949687719345,0.002,0.0
970,0.0003050500527024269,-0.031590696424245834,16.899675,-0.033799950033426285,0.002,0.0
971,0.00030609287205152214,-0.030977284535765648,16.917008,-0.032499950379133224,0.002,0.0
972,0.0003071356622967869,-0.029750458896160126,16.934341,-0.031199948862195015,0.002,0.0
973,0.0003086692013312131,-0.028216928243637085,16.951674,-0.029899949207901955,0.002,0.0
974,0.0003098346933256835,-0.026990102604031563,16.969007,-0.028599949553608894,0.002,0.0
975,0.00031106150709092617,-0.025456570088863373,16.98634,-0.027299948036670685,0.002,0.0
976,0.00031247237347997725,-0.02422974444925785,17.003673,-0.025999948382377625,0.002,0.0
977,0.00031425125780515373,-0.023002920672297478,17.021006,-0.024699948728084564,0.002,0.0
978,0.00032106012804433703,-0.022082800045609474,17.038339,-0.023399949073791504,0.002,0.0
979,0.00032418855698779225,-0.020549269393086433,17.055672,-0.022099949419498444,0.002,0.0
980,0.0003235751355532557,-0.019015736877918243,17.073005,-0.020799949765205383,0.002,0.0
981,0.00032467927667312324,-0.01778891123831272,17.090338,-0.019499948248267174,0.002,0.0
982,0.00032535401987843215,-0.01625538058578968,17.107671,-0.018199948593974113,0.002,0.0
983,0.0003257834177929908,-0.015335261821746826,17.125004,-0.016899948939681053,0.002,0.0
984,0.0003265808627475053,-0.013801729306578636,17.142337,-0.015599949285387993,0.002,0.0
985,0.0003271329333074391,-0.01226819772273302,17.15967,-0.014299948699772358,0.002,0.0
986,0.00032799170003272593,-0.011041373014450073,17.177003,-0.012999949045479298,0.002,0.0
987,0.0003284210979472846,-0.010121253319084644,17.194336,-0.011699948459863663,0.002,0.0
988,0.00032897316850721836,-0.008587721735239029,17.211669,-0.010399948805570602,0.002,0.0
989,0.00032823707442730665,-0.007667602971196175,17.229002,-0.009099949151277542,0.002,0.0
990,0.000327807676512748,-0.005520658567547798,17.246335,-0.007799948565661907,0.002,0.0
991,0.00033026133314706385,-0.005213952157646418,17.263668,-0.006499948911368847,0.002,0.0
992,0.0003314268251415342,-0.0033737141638994217,17.281001,-0.005199948791414499,0.002,0.0
993,0.0003319175448268652,-0.002146888757124543,17.298334,-0.0038999486714601517,0.002,0.0
994,0.00033204021747224033,-0.0009200634085573256,17.315667,-0.0025999487843364477,0.002,0.0
995,0.000331978895701468,0.00030676196911372244,17.333,-0.001299948780797422,0.002,0.0
996,0.00032566074514761567,-0.000613357056863606,17.350342,0.0,0.002,1.0
997,0.0003255380433984101,-0.002146888757124543,17.367684,-0.001300650299526751,0.002,1.0
998,0.00032535401987843215,-0.0027603013440966606,17.385026,-0.002601300599053502,0.002,1.0
999,0.00032541537075303495,-0.0046005393378436565,17.402368,-0.003901951014995575,0.002,1.0
1000,0.00032590609043836594,-0.005827364977449179,17.41971,-0.005202601198107004,0.002,1.0
1001,0.00033234694274142385,-0.006747483741492033,17.437052,-0.006503251381218433,0.002,1.0
1002,0.00033222424099221826,-0.007974308915436268,17.454394,-0.00780390202999115,0.002,1.0
1003,0.00033019998227246106,-0.009814547374844551,17.471736,-0.009104551747441292,0.002,1.0
1004,0.0003297705843579024,-0.011041373014450073,17.489078,-0.010405202396214008,0.002,1.0
1005,0.0003286051214672625,-0.011961491778492928,17.50642,-0.011705853044986725,0.002,1.0
1006,0.000327316956827417,-0.013801729306578636,17.523762,-0.013006502762436867,0.002,1.0
1007,0.0003265808627475053,-0.014721849001944065,17.541104,-0.014307153411209583,0.002,1.0
1008,0.00032566074514761567,-0.01625538058578968,17.558446,-0.0156078040599823,0.002,1.0
1009,0.0003244952531531453,-0.01778891123831272,17.575788,-0.01690845377743244,0.002,1.0
1010,0.000323636457324028,-0.018402324989438057,17.59313,-0.018209103494882584,0.002,1.0
1011,0.00032265501795336604,-0.01962915062904358,17.610472,-0.019509755074977875,0.002,1.0
1012,0.0003216735494788736,-0.021469388157129288,17.627814,-0.020810404792428017,0.002,1.0
1013,0.0003203853848390281,-0.02269621379673481,17.645156,-0.02211105450987816,0.002,1.0
1014,0.0003194039163645357,-0.023616332560777664,17.662498,-0.02341170608997345,0.002,1.0
1015,0.00031879052403382957,-0.025456570088863373,17.67984,-0.02471235580742359,0.002,1.0
1016,0.00031793172820471227,-0.026990102604031563,17.697182,-0.026013005524873734,0.002,1.0
1017,0.0003167049144394696,-0.027910221368074417,17.714524,-0.027313657104969025,0.002,1.0
1018,0.0003152940480504185,-0.02913704700767994,17.731866,-0.028614306822419167,0.002,1.0
1019,0.00031376053811982274,-0.03067057766020298,17.749208,-0.02991495653986931,0.002,1.0
1020,0.0003111841797363013,-0.03220411017537117,17.76655,-0.0312156081199646,0.002,1.0
1021,0.0003087305522058159,-0.032817523926496506,17.783892,-0.03251625597476959,0.002,1.0
1022,0.0003071356622967869,-0.034351054579019547,17.801234,-0.03381690755486488,0.002,1.0
1023,0.0003058474976569414,-0.03588458523154259,17.818576,-0.035117559134960175,0.002,1.0
1024,0.000304866029182449,-0.03680470585823059,17.835918,-0.03641820698976517,0.002,1.0
1025,0.0003036392154172063,-0.038031529635190964,17.85326,-0.03771885856986046,0.002,1.0
1026,0.00030247372342273593,-0.0395650640130043,17.870602,-0.03901951014995575,0.002,1.0
1027,0.0003016763075720519,-0.040791887789964676,17.887944,-0.04032015800476074,0.002,1.0
1028,0.00030069483909755945,-0.04232541844248772,17.905286,-0.04162080958485603,0.002,1.0
1029,0.00029995874501764774,-0.04355224594473839,17.922628,-0.042921461164951324,0.002,1.0
1030,0.000298915954772383,-0.04508577659726143,17.93997,-0.04422210901975632,0.002,1.0
1031,0.0002982411824632436,-0.0463126003742218,17.957312,-0.04552276059985161,0.002,1.0
1032,0.0002975050883833319,-0.047232721000909805,17.974654,-0.0468234121799469,0.002,1.0
1033,0.0002967689943034202,-0.04845954477787018,17.991996,-0.04812406003475189,0.002,1.0
1034,0.00029609425109811127,-0.05029978230595589,18.009338,-0.04942471161484718,0.002,1.0
1035,0.00029529680614359677,-0.05152660980820656,18.02668,-0.050725363194942474,0.002,1.0
1036,0.00029437668854370713,-0.052140023559331894,18.044022,-0.05202601104974747,0.002,1.0
1037,0.00029382461798377335,-0.0539802610874176,18.061364,-0.05332666262984276,0.002,1.0
1038,0.00029327254742383957,-0.05582049861550331,18.078706,-0.05462731420993805,0.002,1.0
1039,0.000292659125989303,-0.05643391236662865,18.096048,-0.05592796206474304,0.002,1.0
1040,0.00029241375159472227,-0.05766073614358902,18.11339,-0.05722861364483833,0.002,1.0
1041,0.0002920457045547664,-0.05919426679611206,18.130732,-0.058529265224933624,0.002,1.0
1042,0.0002918616810347885,-0.06042109429836273,18.148074,-0.05982991307973862,0.002,1.0
1043,0.00029173900838941336,-0.06195462495088577,18.165416,-0.06113056465983391,0.002,1.0
1044,0.0002918616810347885,-0.06287474185228348,18.182758,-0.0624312162399292,0.002,1.0
1045,0.00029719839221797884,-0.06410156935453415,18.2001,-0.06373186409473419,0.002,1.0
1046,0.0002981798315886408,-0.06502168625593185,18.217442,-0.06503251194953918,0.002,1.0
1047,0.0002959715493489057,-0.06686192750930786,18.234784,-0.06633316725492477,0.002,1.0
1048,0.0002955421805381775,-0.06778204441070557,18.252126,-0.06763381510972977,0.002,1.0
1049,0.00029456071206368506,-0.06962228566408157,18.269468,-0.06893446296453476,0.002,1.0
1050,0.00029333389829844236,-0.07084910571575165,18.28681,-0.07023511826992035,0.002,1.0
1051,0.00029259780421853065,-0.07207593321800232,18.304152,-0.07153576612472534,0.002,1.0
1052,0.00029155498486943543,-0.07330276072025299,18.321494,-0.07283641397953033,0.002,1.0
1053,0.0002906348672695458,-0.07452958822250366,18.338836,-0.07413706928491592,0.002,1.0
1054,0.00028971474966965616,-0.0760631188750267,18.356178,-0.07543771713972092,0.002,1.0
1055,0.0002886106085497886,-0.07728993892669678,18.37352,-0.07673836499452591,0.002,1.0
1056,0.0002875678183045238,-0.07821006327867508,18.390862,-0.0780390202999115,0.002,1.0
1057,0.0002865249989554286,-0.08005029708147049,18.408204,-0.07933966815471649,0.002,1.0
1058,0.00028542085783556104,-0.08158382773399353,18.425546,-0.08064031600952148,0.002,1.0
1059,0.0002847461146302521,-0.08219724148511887,18.442888,-0.08194097131490707,0.002,1.0
1060,0.0002839486696757376,-0.0837307721376419,18.46023,-0.08324161916971207,0.002,1.0
1061,0.0002827218559104949,-0.08526431024074554,18.477572,-0.08454226702451706,0.002,1.0
1062,0.00028131098952144384,-0.08618442714214325,18.494914,-0.08584292232990265,0.002,1.0
1063,0.00028002282488159835,-0.08771795779466629,18.512256,-0.08714357018470764,0.002,1.0
1064,0.00027799856616184115,-0.08894478529691696,18.529598,-0.08844421803951263,0.002,1.0
1065,0.0002756676112767309,-0.09017160534858704,18.54694,-0.08974487334489822,0.002,1.0
1066,0.0002740727213677019,-0.09170514345169067,18.564282,-0.09104552119970322,0.002,1.0
1067,0.00027290722937323153,-0.09323867410421371,18.581624,-0.09234616905450821,0.002,1.0
1068,0.0002714350412134081,-0.09415879100561142,18.598966,-0.0936468243598938,0.002,1.0
1069,0.00027063762536272407,-0.09538561850786209,18.616308,-0.09494747221469879,0.002,1.0
1070,0.00026977882953360677,-0.09691914916038513,18.63365,-0.09624812006950378,0.002,1.0
1071,0.00026885871193371713,-0.0981459766626358,18.650992,-0.09754877537488937,0.002,1.0
1072,0.00026781592168845236,-0.09937279671430588,18.668334,-0.09884942322969437,0.002,1.0
1073,0.0002668958040885627,-0.10090632736682892,18.685676,-0.10015007108449936,0.002,1.0
1074,0.0002658529847394675,-0.10151974111795425,18.703018,-0.10145072638988495,0.002,1.0
1075,0.0002651782415341586,-0.10366668552160263,18.72036,-0.10275137424468994,0.002,1.0
1076,0.0002644421474542469,-0.10520021617412567,18.737702,-0.10405202209949493,0.002,1.0
1077,0.00026358338072896004,-0.10612034052610397,18.755044,-0.10535267740488052,0.002,1.0
1078,0.0002626019122544676,-0.10704045742750168,18.772386,-0.10665332525968552,0.002,1.0
1079,0.00026168179465457797,-0.10888069868087769,18.789728,-0.10795397311449051,0.002,1.0
1080,0.00026088434970006347,-0.11010751873254776,18.80707,-0.1092546284198761,0.002,1.0
1081,0.00026020960649475455,-0.11102764308452606,18.824412,-0.11055527627468109,0.002,1.0
1082,0.000259596185060218,-0.1125611737370491,18.841754,-0.11185592412948608,0.002,1.0
1083,0.00025916678714565933,-0.11348129063844681,18.859096,-0.11315657943487167,0.002,1.0
1084,0.0002584920439403504,-0.11501482129096985,18.876438,-0.11445722728967667,0.002,1.0
1085,0.00025806264602579176,-0.11654835194349289,18.89378,-0.11575787514448166,0.002,1.0
1086,0.0002575719263404608,-0.11777517944574356,18.911122,-0.11705853044986725,0.002,1.0
1087,0.00025744925369508564,-0.11869529634714127,18.928464,-0.11835917830467224,0.002,1.0
1088,0.0002572652301751077,-0.12053553760051727,18.945806,-0.11965982615947723,0.002,1.0
1089,0.0002576945989858359,-0.12145565450191498,18.963148,-0.12096048146486282,0.002,1.0
1090,0.00026278593577444553,-0.12329589575529099,18.98049,-0.12226112931966782,0.002,1.0
1091,0.0002621111925691366,-0.12390930950641632,18.997832,-0.12356177717447281,0.002,1.0
1092,0.0002603936300147325,-0.12544283270835876,19.015174,-0.1248624324798584,0.002,1.0
1093,0.00026008690474554896,-0.12666966021060944,19.032516,-0.1261630803346634,0.002,1.0
1094,0.0002589827636256814,-0.12820319831371307,19.049858,-0.12746372818946838,0.002,1.0
1095,0.0002580013242550194,-0.12943002581596375,19.0672,-0.12876437604427338,0.002,1.0
1096,0.0002572038793005049,-0.13065683841705322,19.084542,-0.13006502389907837,0.002,1.0
1097,0.0002563451125752181,-0.1318836659193039,19.101884,-0.13136568665504456,0.002,1.0
1098,0.00025542499497532845,-0.1328037828207016,19.119226,-0.13266633450984955,0.002,1.0
1099,0.00025462755002081394,-0.13495072722434998,19.136568,-0.13396698236465454,0.002,1.0
1100,0.0002536460815463215,-0.13587085902690887,19.15391,-0.13526763021945953,0.002,1.0
1101,0.00025254194042645395,-0.13771109282970428,19.171252,-0.13656827807426453,0.002,1.0
1102,0.0002514377993065864,-0.13832449913024902,19.188594,-0.13786892592906952,0.002,1.0
1103,0.00025076305610127747,-0.13985803723335266,19.205936,-0.1391695886850357,0.002,1.0
1104,0.0002500882837921381,-0.14108486473560333,19.223278,-0.1404702365398407,0.002,1.0
1105,0.00024916816619224846,-0.142311692237854,19.24062,-0.1417708843946457,0.002,1.0
1106,0.00024775732890702784,-0.14384521543979645,19.257962,-0.14307153224945068,0.002,1.0
1107,0.0002462851407472044,-0.14537875354290009,19.275304,-0.14437218010425568,0.002,1.0
1108,0.000244812952587381,-0.1462988704442978,19.292646,-0.14567282795906067,0.002,1.0
1109,0.0002424819685984403,-0.1472189873456955,19.309988,-0.14697349071502686,0.002,1.0
1110,0.0002404577098786831,-0.1490592211484909,19.32733,-0.14827413856983185,0.002,1.0
1111,0.00023929223243612796,-0.1499793380498886,19.344672,-0.14957478642463684,0.002,1.0
1112,0.0002381880913162604,-0.15151287615299225,19.362014,-0.15087543427944183,0.002,1.0
1113,0.0002370839356444776,-0.15273970365524292,19.379356,-0.15217608213424683,0.002,1.0
1114,0.00023591845820192248,-0.1539665311574936,19.396698,-0.15347672998905182,0.002,1.0
1115,0.00023499834060203284,-0.15550005435943604,19.41404,-0.154777392745018,0.002,1.0
1116,0.0002340168721275404,-0.1567268818616867,19.431382,-0.156078040599823,0.002,1.0
1117,0.00023340346524491906,-0.15826041996479034,19.448724,-0.157378688454628,0.002,1.0
1118,0.00023242201132234186,-0.15948724746704102,19.466066,-0.15867933630943298,0.002,1.0
1119,0.00023150189372245222,-0.1607140600681305,19.483408,-0.15997998416423798,0.002,1.0
1120,0.0002305204252479598,-0.16132748126983643,19.50075,-0.16128063201904297,0.002,1.0
1121,0.00022972299484536052,-0.16316771507263184,19.518092,-0.16258129477500916,0.002,1.0
1122,0.00022904823708813637,-0.16408783197402954,19.535434,-0.16388194262981415,0.002,1.0
1123,0.00022837347933091223,-0.1653146594762802,19.552776,-0.16518259048461914,0.002,1.0
1124,0.00022751469805371016,-0.16715489327907562,19.570118,-0.16648323833942413,0.002,1.0
1125,0.00022683995484840125,-0.1683817207813263,19.58746,-0.16778388619422913,0.002,1.0
1126,0.00022585848637390882,-0.16960854828357697,19.604802,-0.16908453404903412,0.002,1.0
1127,0.00022524507949128747,-0.17144878208637238,19.622144,-0.1703851819038391,0.002,1.0
1128,0.00022481568157672882,-0.17236891388893127,19.639486,-0.1716858446598053,0.002,1.0
1129,0.00022444763453677297,-0.17359572649002075,19.656828,-0.1729864925146103,0.002,1.0
1130,0.00022389556397683918,-0.17482255399227142,19.67417,-0.17428714036941528,0.002,1.0
1131,0.0002234048442915082,-0.1760493814945221,19.691512,-0.17558778822422028,0.002,1.0
1132,0.00022322082077153027,-0.1769694983959198,19.708854,-0.17688843607902527,0.002,1.0
1133,0.00022432496189139783,-0.1788097470998764,19.726196,-0.17818908393383026,0.002,1.0
1134,0.0002284961665282026,-0.18003655970096588,19.743538,-0.17948974668979645,0.002,1.0
1135,0.00022659458045382053,-0.18126338720321655,19.76088,-0.18079039454460144,0.002,1.0
1136,0.00022561312653124332,-0.18218350410461426,19.778222,-0.18209104239940643,0.002,1.0
1137,0.00022499971964862198,-0.18402375280857086,19.795564,-0.18339169025421143,0.002,1.0
1138,0.00022401825117412955,-0.18525058031082153,19.812906,-0.18469233810901642,0.002,1.0
1139,0.00022315946989692748,-0.186477392911911,19.830248,-0.1859929859638214,0.002,1.0
1140,0.00022242337581701577,-0.18801093101501465,19.84759,-0.1872936487197876,0.002,1.0
1141,0.00022168728173710406,-0.18923775851726532,19.864932,-0.1885942965745926,0.002,1.0
1142,0.00022095118765719235,-0.19107799232006073,19.882274,-0.18989494442939758,0.002,1.0
1143,0.00022009240637999028,-0.19199810922145844,19.899616,-0.19119559228420258,0.002,1.0
1144,0.00021917228878010064,-0.1932249367237091,19.916958,-0.19249624013900757,0.002,1.0
1145,0.00021819083485752344,-0.1941450536251068,19.9343,-0.19379688799381256,0.002,1.0
1146,0.000217209366383031,-0.19537188112735748,19.951642,-0.19509755074977875,0.002,1.0
1147,0.0002165346231777221,-0.1972121149301529,19.968984,-0.19639819860458374,0.002,1.0
1148,0.00021592120174318552,-0.19843894243240356,19.986326,-0.19769884645938873,0.002,1.0
1149,0.00021493974782060832,-0.19935905933380127,20.003668,-0.19899949431419373,0.002,1.0
1150,0.0002137129195034504,-0.20119930803775787,20.02101,-0.20030014216899872,0.002,1.0
1151,0.00021248609118629247,-0.20273283123970032,20.038352,-0.2016007900238037,0.002,1.0
1152,0.00021119792654644698,-0.20365294814109802,20.055694,-0.2029014527797699,0.002,1.0
1153,0.00020923500414937735,-0.2048797756433487,20.073036,-0.2042021006345749,0.002,1.0
1154,0.00020739476894959807,-0.20641331374645233,20.090378,-0.20550274848937988,0.002,1.0
1155,0.00020610660430975258,-0.20733343064785004,20.10772,-0.20680339634418488,0.002,1.0
1156,0.00020487977599259466,-0.20886696875095367,20.125062,-0.20810404419898987,0.002,1.0
1157,0.00020389832207001746,-0.21070720255374908,20.142404,-0.20940469205379486,0.002,1.0
1158,0.0002029781899182126,-0.21132060885429382,20.159746,-0.21070535480976105,0.002,1.0
1159,0.0002009539311984554,-0.21408097445964813,20.19443,-0.21330665051937103,0.002,1.0
1160,0.0001999724772758782,-0.2153078019618988,20.211772,-0.21460729837417603,0.002,1.0
1161,0.00019899100880138576,-0.21653461456298828,20.229114,-0.21590794622898102,0.002,1.0
1162,0.00019825491472147405,-0.21745474636554718,20.246456,-0.217208594083786,0.002,1.0
1163,0.00019751882064156234,-0.21868155896663666,20.263798,-0.2185092568397522,0.002,1.0
1164,0.00019666003936436027,-0.22082850337028503,20.28114,-0.2198099046945572,0.002,1.0
1165,0.00019567858544178307,-0.22174863517284393,20.298482,-0.22111055254936218,0.002,1.0
1166,0.0001948811550391838,-0.22328215837478638,20.315824,-0.22241120040416718,0.002,1.0
1167,0.0001940837100846693,-0.22450898587703705,20.333166,-0.22371184825897217,0.002,1.0
1168,0.00019334761600475758,-0.22573581337928772,20.350508,-0.22501249611377716,0.002,1.0
1169,0.00019273420912213624,-0.2269626408815384,20.36785,-0.22631315886974335,0.002,1.0
1170,0.00019224347488489002,-0.22818946838378906,20.385192,-0.22761380672454834,0.002,1.0
1171,0.00019132335728500038,-0.2297229915857315,20.402534,-0.22891445457935333,0.002,1.0
1172,0.00019089397392235696,-0.23094981908798218,20.419876,-0.23021510243415833,0.002,1.0
1173,0.00019040323968511075,-0.23186993598937988,20.437218,-0.23151575028896332,0.002,1.0
1174,0.00018991250544786453,-0.23309676349163055,20.45456,-0.2328163981437683,0.002,1.0
1175,0.00018966714560519904,-0.2346303015947342,20.471902,-0.2341170608997345,0.002,1.0
1176,0.0001889923878479749,-0.2364705353975296,20.489244,-0.2354177087545395,0.002,1.0
1177,0.00018929909856524318,-0.23708394169807434,20.506586,-0.23671835660934448,0.002,1.0
1178,0.00019273420912213624,-0.23861747980117798,20.523928,-0.23801900446414948,0.002,1.0
1179,0.00019187542784493417,-0.23984430730342865,20.54127,-0.23931965231895447,0.002,1.0
1180,0.0001907712867250666,-0.24168454110622406,20.558612,-0.24062030017375946,0.002,1.0
1181,0.00019046457600779831,-0.2422979474067688,20.575954,-0.24192096292972565,0.002,1.0
1182,0.00018960579473059624,-0.24383148550987244,20.593296,-0.24322161078453064,0.002,1.0
1183,0.00018862434080801904,-0.2450583130121231,20.610638,-0.24452225863933563,0.002,1.0
1184,0.0001879495830507949,-0.2459784299135208,20.62798,-0.24582290649414062,0.002,1.0
1185,0.0001872134889708832,-0.24751196801662445,20.645322,-0.24712355434894562,0.002,1.0
1186,0.00018647739489097148,-0.24873878061771393,20.662664,-0.2484242022037506,0.002,1.0
1187,0.00018555727729108185,-0.2499656081199646,20.680006,-0.2497248649597168,0.002,1.0
1188,0.0001848825195338577,-0.25119245052337646,20.697348,-0.2510254979133606,0.002,1.0
1189,0.00018408508913125843,-0.2530326843261719,20.71469,-0.2523261606693268,0.002,1.0
1190,0.000183103620656766,-0.25425949692726135,20.732032,-0.2536267936229706,0.002,1.0
1191,0.000182612900971435,-0.2554863393306732,20.749374,-0.25492745637893677,0.002,1.0
1192,0.0001818154560169205,-0.2564064562320709,20.766716,-0.25622811913490295,0.002,1.0
1193,0.0001808340020943433,-0.25824669003486633,20.784058,-0.25752875208854675,0.002,1.0
1194,0.0001797911972971633,-0.2594735026359558,20.8014,-0.25882941484451294,0.002,1.0
1195,0.00017844169633463025,-0.2607003450393677,20.818742,-0.26013004779815674,0.002,1.0
1196,0.00017678547010291368,-0.2616204619407654,20.836084,-0.2614307105541229,0.002,1.0
1197,0.00017476121138315648,-0.26315397024154663,20.853426,-0.2627313733100891,0.002,1.0
1198,0.00017341171042062342,-0.26499423384666443,20.870768,-0.2640320062637329,0.002,1.0
1199,0.00017230756930075586,-0.265607625246048,20.88811,-0.2653326690196991,0.002,1.0
1200,0.00017108074098359793,-0.26683446764945984,20.905452,-0.2666333019733429,0.002,1.0
1201,0.00016991524898912758,-0.26867470145225525,20.922794,-0.2679339647293091,0.002,1.0
1202,0.00016893379506655037,-0.2699015140533447,20.940136,-0.2692345976829529,0.002,1.0
1203,0.00016801367746666074,-0.27143505215644836,20.957478,-0.27053526043891907,0.002,1.0
1204,0.0001670322089921683,-0.27235516905784607,20.97482,-0.27183592319488525,0.002,1.0
1205,0.0001663574657868594,-0.27358201146125793,20.992162,-0.27313655614852905,0.002,1.0
1206,0.00016519197379238904,-0.2751155197620392,21.009504,-0.27443721890449524,0.002,1.0
1207,0.00016439454338978976,-0.27634236216545105,21.026846,-0.27573785185813904,0.002,1.0
1208,0.00016347442578990012,-0.27818259596824646,21.044188,-0.2770385146141052,0.002,1.0
1209,0.00016273833170998842,-0.27910271286964417,21.06153,-0.2783391773700714,0.002,1.0
1210,0.00016200222307816148,-0.2806362509727478,21.078872,-0.2796398103237152,0.002,1.0
1211,0.0001612047926755622,-0.28124967217445374,21.096214,-0.2809404730796814,0.002,1.0
1212,0.0001604686985956505,-0.282783180475235,21.113556,-0.2822411060333252,0.002,1.0
1213,0.00015967126819305122,-0.2846234142780304,21.130898,-0.2835417687892914,0.002,1.0
1214,0.00015887382323853672,-0.28523683547973633,21.14824,-0.2848424017429352,0.002,1.0
1215,0.0001583830890012905,-0.28677037358283997,21.165582,-0.28614306449890137,0.002,1.0
