,current,potential,elapsed_time,applied_potential,current_range,segment
671,0.00015850577619858086,-0.420801043510437,11.717108,-0.42249995470046997,0.002,0.0
672,0.00015930322115309536,-0.41957423090934753,11.734441,-0.4211999475955963,0.002,0.0
673,0.00015997796435840428,-0.41773396730422974,11.751774,-0.41989994049072266,0.002,0.0
674,0.000160714058438316,-0.41681385040283203,11.769107,-0.4185999631881714,0.002,0.0
675,0.00016157283971551806,-0.4152803421020508,11.78644,-0.41729995608329773,0.002,0.0
676,0.00016230893379542977,-0.41466692090034485,11.803773,-0.4159999489784241,0.002,0.0
677,0.00016304502787534148,-0.41282668709754944,11.821106,-0.4146999418735504,0.002,0.0
678,0.00016378112195525318,-0.41190657019615173,11.838439,-0.41339996457099915,0.002,0.0
679,0.0001645172160351649,-0.4103730320930481,11.855772,-0.4120999574661255,0.002,0.0
680,0.00016537599731236696,-0.40883949398994446,11.873105,-0.41079995036125183,0.002,0.0
681,0.00016623477858956903,-0.407612681388855,11.890438,-0.4094999432563782,0.002,0.0
682,0.00016690953634679317,-0.4063858389854431,11.907771,-0.4081999361515045,0.002,0.0
683,0.00016770696674939245,-0.40515902638435364,11.925104,-0.40689995884895325,0.002,0.0
684,0.00016850441170390695,-0.40362548828125,11.942437,-0.4055999517440796,0.002,0.0
685,0.00016930184210650623,-0.40301206707954407,11.95977,-0.40429994463920593,0.002,0.0
686,0.0001700992725091055,-0.40147852897644043,11.977103,-0.4029999375343323,0.002,0.0
687,0.00017095805378630757,-0.399638295173645,11.994436,-0.401699960231781,0.002,0.0
688,0.00017175549874082208,-0.39841148257255554,12.011769,-0.40039995312690735,0.002,0.0
689,0.00017249159282073379,-0.3977980613708496,12.029102,-0.3990999460220337,0.002,0.0
690,0.00017341171042062342,-0.39626452326774597,12.046435,-0.39779993891716003,0.002,0.0
691,0.00017427047714591026,-0.3950377106666565,12.063768,-0.39649996161460876,0.002,0.0
692,0.00017512925842311233,-0.393810898065567,12.081101,-0.3951999545097351,0.002,0.0
693,0.0001759880397003144,-0.39166393876075745,12.098434,-0.39389994740486145,0.002,0.0
694,0.00017678547010291368,-0.3913572430610657,12.115767,-0.3925999402999878,0.002,0.0
695,0.00017758291505742818,-0.3901304006576538,12.1331,-0.3912999629974365,0.002,0.0
696,0.00017838034546002746,-0.3882901668548584,12.150433,-0.38999995589256287,0.002,0.0
697,0.0001793004630599171,-0.3870633542537689,12.167766,-0.3886999487876892,0.002,0.0
698,0.0001800979080144316,-0.38583651185035706,12.185099,-0.38739994168281555,0.002,0.0
699,0.00018089533841703087,-0.3843029737472534,12.202432,-0.3860999643802643,0.002,0.0
700,0.00018163143249694258,-0.38307616114616394,12.219765,-0.3847999572753906,0.002,0.0
701,0.00018249021377414465,-0.38184934854507446,12.237098,-0.38349995017051697,0.002,0.0
702,0.00018322630785405636,-0.3806225061416626,12.254431,-0.3821999430656433,0.002,0.0
703,0.00018402373825665563,-0.3793956935405731,12.271764,-0.38089993596076965,0.002,0.0
704,0.0001849438704084605,-0.3778621554374695,12.289097,-0.3795999586582184,0.002,0.0
705,0.00018574130081105977,-0.37663534283638,12.30643,-0.3782999515533447,0.002,0.0
706,0.00018653873121365905,-0.3757151961326599,12.323763,-0.37699994444847107,0.002,0.0
707,0.00018752019968815148,-0.37448838353157043,12.341096,-0.3756999373435974,0.002,0.0
708,0.00018831763009075075,-0.372648149728775,12.358429,-0.37439996004104614,0.002,0.0
709,0.00018905372417066246,-0.3711146116256714,12.375762,-0.3730999529361725,0.002,0.0
710,0.00019009652896784246,-0.3701944947242737,12.393095,-0.37179994583129883,0.002,0.0
711,0.00019089397392235696,-0.3689676821231842,12.410428,-0.37049993872642517,0.002,0.0
712,0.0001918140915222466,-0.36774083971977234,12.427761,-0.3691999614238739,0.002,0.0
713,0.00019273420912213624,-0.3662073016166687,12.445094,-0.36789995431900024,0.002,0.0
714,0.0001935929903993383,-0.36467379331588745,12.462427,-0.3665999472141266,0.002,0.0
715,0.00019451310799922794,-0.36375367641448975,12.47976,-0.36529994010925293,0.002,0.0
716,0.00019524920207913965,-0.36191341280937195,12.497093,-0.36399996280670166,0.002,0.0
717,0.00019616931967902929,-0.36099329590797424,12.514426,-0.362699955701828,0.002,0.0
718,0.00019702810095623136,-0.36007317900657654,12.531759,-0.36139994859695435,0.002,0.0
719,0.0001978868676815182,-0.35884636640548706,12.549092,-0.3600999414920807,0.002,0.0
720,0.00019874564895872027,-0.35700613260269165,12.566425,-0.3587999641895294,0.002,0.0
721,0.00019954307936131954,-0.3557792901992798,12.583758,-0.35749995708465576,0.002,0.0
722,0.0002004632115131244,-0.3545524775981903,12.601091,-0.3561999499797821,0.002,0.0
723,0.00020126064191572368,-0.35332563519477844,12.618424,-0.35489994287490845,0.002,0.0
724,0.00020218075951561332,-0.35209882259368896,12.635757,-0.3535999357700348,0.002,0.0
725,0.00020285551727283746,-0.3508720099925995,12.65309,-0.3522999584674835,0.002,0.0
726,0.00020371429855003953,-0.34933847188949585,12.670423,-0.35099995136260986,0.002,0.0
727,0.00020463441614992917,-0.34841835498809814,12.687756,-0.3496999442577362,0.002,0.0
728,0.00020537051022984087,-0.3468848168849945,12.705089,-0.34839993715286255,0.002,0.0
729,0.0002062906278297305,-0.34565800428390503,12.722422,-0.3470999598503113,0.002,0.0
730,0.00020714940910693258,-0.3441244661808014,12.739755,-0.3457999527454376,0.002,0.0
731,0.0002078855031868443,-0.3428976237773895,12.757088,-0.34449994564056396,0.002,0.0
732,0.00020880562078673393,-0.34167081117630005,12.774421,-0.3431999385356903,0.002,0.0
733,0.00020978707470931113,-0.3401372730731964,12.791754,-0.34189996123313904,0.002,0.0
734,0.0002106458559865132,-0.338297039270401,12.809087,-0.3405999541282654,0.002,0.0
735,0.00021156597358640283,-0.33768361806869507,12.82642,-0.3392999470233917,0.002,0.0
736,0.0002124247548636049,-0.33676350116729736,12.843753,-0.33799993991851807,0.002,0.0
737,0.00021334487246349454,-0.3355366885662079,12.861086,-0.3366999626159668,0.002,0.0
738,0.0002142036537406966,-0.33400315046310425,12.878419,-0.33539995551109314,0.002,0.0
739,0.00021524644398596138,-0.33308303356170654,12.895752,-0.3340999484062195,0.002,0.0
740,0.00021604388894047588,-0.33124279975891113,12.913085,-0.3327999413013458,0.002,0.0
741,0.00021702534286305308,-0.3297092616558075,12.930418,-0.33149996399879456,0.002,0.0
742,0.00021800681133754551,-0.3287891447544098,12.947751,-0.3301999568939209,0.002,0.0
743,0.0002188042417401448,-0.32725560665130615,12.965084,-0.32889994978904724,0.002,0.0
744,0.00021966302301734686,-0.3257220685482025,12.982417,-0.3275999426841736,0.002,0.0
745,0.00022064447693992406,-0.32449525594711304,12.99975,-0.3262999355792999,0.002,0.0
746,0.0002216259454144165,-0.32357513904571533,13.017083,-0.32499995827674866,0.002,0.0
747,0.00022242337581701577,-0.3220416009426117,13.034416,-0.323699951171875,0.002,0.0
748,0.0002234048442915082,-0.3208147883415222,13.051749,-0.32239994406700134,0.002,0.0
749,0.00022432496189139783,-0.3192812502384186,13.069082,-0.3210999369621277,0.002,0.0
750,0.0002251223922939971,-0.3183611333370209,13.086415,-0.3197999596595764,0.002,0.0
751,0.00022598117357119918,-0.317134290933609,13.103748,-0.31849995255470276,0.002,0.0
752,0.00022690129117108881,-0.31560078263282776,13.121081,-0.3171999454498291,0.002,0.0
753,0.0002276987215736881,-0.3143739402294159,13.138414,-0.31589993834495544,0.002,0.0
754,0.00022861885372549295,-0.3125337064266205,13.155747,-0.3145999610424042,0.002,0.0
755,0.0002294776204507798,-0.3116135895252228,13.17308,-0.3132999539375305,0.002,0.0
756,0.00023039773805066943,-0.31008005142211914,13.190413,-0.31199994683265686,0.002,0.0
757,0.00023119518300518394,-0.30915993452072144,13.207746,-0.3106999397277832,0.002,0.0
758,0.0002322993241250515,-0.30793312191963196,13.225079,-0.30939996242523193,0.002,0.0
759,0.00023346480156760663,-0.3067062795162201,13.242412,-0.3080999553203583,0.002,0.0
760,0.00023420089564751834,-0.30517274141311646,13.259745,-0.3067999482154846,0.002,0.0
761,0.0002351210277993232,-0.3036392331123352,13.277078,-0.30549994111061096,0.002,0.0
762,0.00023597979452461004,-0.30241239070892334,13.294411,-0.3041999638080597,0.002,0.0
763,0.0002368385758018121,-0.3008788526058197,13.311744,-0.30289995670318604,0.002,0.0
764,0.00023794271692167968,-0.299958735704422,13.329077,-0.3015999495983124,0.002,0.0
765,0.00023874016187619418,-0.2987319231033325,13.34641,-0.3002999424934387,0.002,0.0
766,0.00023972161579877138,-0.29750508069992065,13.363743,-0.29899993538856506,0.002,0.0
767,0.00024058039707597345,-0.29566484689712524,13.381076,-0.2976999580860138,0.002,0.0
768,0.00024156185099855065,-0.29443803429603577,13.398409,-0.29639995098114014,0.002,0.0
769,0.00024254331947304308,-0.2932111918926239,13.415742,-0.2950999438762665,0.002,0.0
770,0.00024340208619832993,-0.2922910749912262,13.433075,-0.2937999367713928,0.002,0.0
771,0.00024432220379821956,-0.29075756669044495,13.450408,-0.29249995946884155,0.002,0.0
772,0.0002452423213981092,-0.28983744978904724,13.467741,-0.2911999523639679,0.002,0.0
773,0.00024616243899799883,-0.2883039116859436,13.485074,-0.28989994525909424,0.002,0.0
774,0.00024695988395251334,-0.28677037358283997,13.502407,-0.2885999381542206,0.002,0.0
775,0.00024794135242700577,-0.2855435609817505,13.51974,-0.2872999608516693,0.002,0.0
776,0.0002488001191522926,-0.2843167185783386,13.537073,-0.28599995374679565,0.002,0.0
777,0.00024972023675218225,-0.28308990597724915,13.554406,-0.284699946641922,0.002,0.0
778,0.0002506403543520719,-0.2818630635738373,13.571739,-0.28339993953704834,0.002,0.0
779,0.0002516218228265643,-0.2806362509727478,13.589072,-0.28209996223449707,0.002,0.0
780,0.00025254194042645395,-0.27910271286964417,13.606405,-0.2807999551296234,0.002,0.0
781,0.0002534620580263436,-0.2778759002685547,13.623738,-0.27949994802474976,0.002,0.0
782,0.000254443526500836,-0.2766490578651428,13.641071,-0.2781999409198761,0.002,0.0
783,0.00025536364410072565,-0.2757289409637451,13.658404,-0.27689996361732483,0.002,0.0
784,0.0002562837617006153,-0.2741954028606415,13.675737,-0.27559995651245117,0.002,0.0
785,0.0002572652301751077,-0.272968590259552,13.69307,-0.2742999494075775,0.002,0.0
786,0.0002583080204203725,-0.27143505215644836,13.710403,-0.27299994230270386,0.002,0.0
787,0.00025935081066563725,-0.2702082395553589,13.727736,-0.2716999351978302,0.002,0.0
788,0.00026020960649475455,-0.268981397151947,13.745069,-0.27039995789527893,0.002,0.0
789,0.0002611297240946442,-0.2671411633491516,13.762402,-0.2690999507904053,0.002,0.0
790,0.00026217251433990896,-0.2662210464477539,13.779735,-0.2677999436855316,0.002,0.0
791,0.0002631539828144014,-0.26468750834465027,13.797068,-0.26649993658065796,0.002,0.0
792,0.000264074100414291,-0.26376739144325256,13.814401,-0.2651999592781067,0.002,0.0
793,0.00026505556888878345,-0.2625405788421631,13.831734,-0.26389995217323303,0.002,0.0
794,0.0002659143356140703,-0.2607003450393677,13.849067,-0.2625999450683594,0.002,0.0
795,0.00026695712585933506,-0.2594735026359558,13.8664,-0.2612999379634857,0.002,0.0
796,0.0002679385943338275,-0.25824669003486633,13.883733,-0.25999996066093445,0.002,0.0
797,0.00026885871193371713,-0.2567131519317627,13.901066,-0.2586999535560608,0.002,0.0
798,0.00026984018040820956,-0.2554863393306732,13.918399,-0.25739994645118713,0.002,0.0
799,0.0002706989471334964,-0.25425949692726135,13.935732,-0.2560999393463135,0.002,0.0
800,0.00027168041560798883,-0.25333938002586365,13.953065,-0.2547999620437622,0.002,0.0
801,0.0002725391823332757,-0.25180584192276,13.970398,-0.25349995493888855,0.002,0.0
802,0.00027364332345314324,-0.25057902932167053,13.987731,-0.2521999478340149,0.002,0.0
803,0.00027450211928226054,-0.24935220181941986,14.005064,-0.25089994072914124,0.002,0.0
804,0.0002754222368821502,-0.24781866371631622,14.022397,-0.24959994852542877,0.002,0.0
805,0.000276281003607437,-0.24659183621406555,14.03973,-0.2482999563217163,0.002,0.0
806,0.00027720112120732665,-0.2450583130121231,14.057063,-0.24699994921684265,0.002,0.0
807,0.00027805991703644395,-0.24383148550987244,14.074396,-0.245699942111969,0.002,0.0
808,0.0002791027072817087,-0.24291136860847473,14.091729,-0.24439994990825653,0.002,0.0
809,0.00027996147400699556,-0.2413778305053711,14.109062,-0.24309994280338287,0.002,0.0
810,0.000280942942481488,-0.23984430730342865,14.126395,-0.2417999505996704,0.002,0.0
811,0.0002819857618305832,-0.23861747980117798,14.143728,-0.24049994349479675,0.002,0.0
812,0.0002829672012012452,-0.23769736289978027,14.161061,-0.2391999512910843,0.002,0.0
813,0.0002838259970303625,-0.23616382479667664,14.178394,-0.23789994418621063,0.002,0.0
814,0.00028486878727562726,-0.2355504184961319,14.195727,-0.23659995198249817,0.002,0.0
815,0.0002857275540009141,-0.23340347409248352,14.21306,-0.2352999448776245,0.002,0.0
816,0.00028695439686998725,-0.23217664659023285,14.230393,-0.23399995267391205,0.002,0.0
817,0.0002878131635952741,-0.23125652968883514,14.247726,-0.2326999455690384,0.002,0.0
818,0.0002888559829443693,-0.22941628098487854,14.265059,-0.23139995336532593,0.002,0.0
819,0.0002898374223150313,-0.2278827577829361,14.282392,-0.23009994626045227,0.002,0.0
820,0.0002908802416641265,-0.22757604718208313,14.299725,-0.2287999540567398,0.002,0.0
821,0.00029180035926401615,-0.22573581337928772,14.317058,-0.22749994695186615,0.002,0.0
822,0.0002927818277385086,-0.22450898587703705,14.334391,-0.2261999547481537,0.002,0.0
823,0.00029382461798377335,-0.22358886897563934,14.351724,-0.22489994764328003,0.002,0.0
824,0.0002946833847090602,-0.22174863517284393,14.369057,-0.22359995543956757,0.002,0.0
825,0.00029578752582892776,-0.22082850337028503,14.38639,-0.2222999483346939,0.002,0.0
826,0.00029664632165804505,-0.2192949801683426,14.403723,-0.22099995613098145,0.002,0.0
827,0.0002976891119033098,-0.21837486326694489,14.421056,-0.2196999490261078,0.002,0.0
828,0.00029867058037780225,-0.2171480357646942,14.438389,-0.21839994192123413,0.002,0.0
829,0.000299713370623067,-0.2153078019618988,14.455722,-0.21709994971752167,0.002,0.0
830,0.0003005721664521843,-0.21408097445964813,14.473055,-0.215799942612648,0.002,0.0
831,0.00030149228405207396,-0.2125474363565445,14.490388,-0.21449995040893555,0.002,0.0
832,0.0003025964251719415,-0.2116273194551468,14.507721,-0.2131999433040619,0.002,0.0
833,0.00030351654277183115,-0.21070720255374908,14.525054,-0.21189995110034943,0.002,0.0
834,0.00030449798214249313,-0.20886696875095367,14.542387,-0.21059994399547577,0.002,0.0
835,0.00030547945061698556,-0.20825354754924774,14.55972,-0.2092999517917633,0.002,0.0
836,0.0003065835917368531,-0.20641331374645233,14.577053,-0.20799994468688965,0.002,0.0
837,0.00030756506021134555,-0.20518648624420166,14.594386,-0.20669995248317719,0.002,0.0
838,0.0003086078504566103,-0.20365294814109802,14.611719,-0.20539994537830353,0.002,0.0
839,0.0003097119915764779,-0.20242613554000854,14.629052,-0.20409995317459106,0.002,0.0
840,0.0003106934600509703,-0.20150600373744965,14.646385,-0.2027999460697174,0.002,0.0
841,0.00031161357765085995,-0.20027919113636017,14.663718,-0.20149995386600494,0.002,0.0
842,0.00031247237347997725,-0.19843894243240356,14.681051,-0.2001999467611313,0.002,0.0
843,0.0003135765145998448,-0.19751882553100586,14.698384,-0.19889995455741882,0.002,0.0
844,0.00031449663219973445,-0.19537188112735748,14.715717,-0.19759994745254517,0.002,0.0
845,0.0003154780715703964,-0.19475847482681274,14.73305,-0.1962999552488327,0.002,0.0
846,0.00031639818917028606,-0.19353164732456207,14.750383,-0.19499994814395905,0.002,0.0
847,0.0003174410085193813,-0.1923048198223114,14.767716,-0.19369995594024658,0.002,0.0
848,0.00031848379876464605,-0.19107799232006073,14.785049,-0.19239994883537292,0.002,0.0
849,0.00031934259459376335,-0.1895444691181183,14.802382,-0.19109995663166046,0.002,0.0
850,0.0003203240339644253,-0.18831764161586761,14.819715,-0.1897999495267868,0.002,0.0
851,0.00032124415156431496,-0.18709081411361694,14.837048,-0.18849994242191315,0.002,0.0
852,0.0003221642691642046,-0.1855572760105133,14.854381,-0.18719995021820068,0.002,0.0
853,0.00032314573763869703,-0.18433044850826263,14.871714,-0.18589994311332703,0.002,0.0
854,0.0003240045334678143,-0.18341033160686493,14.889047,-0.18459995090961456,0.002,0.0
855,0.00032492465106770396,-0.18126338720321655,14.90638,-0.1832999438047409,0.002,0.0
856,0.00032590609043836594,-0.18034327030181885,14.923713,-0.18199995160102844,0.002,0.0
857,0.00032688755891285837,-0.1788097470998764,14.941046,-0.18069994449615479,0.002,0.0
858,0.000327807676512748,-0.17850303649902344,14.958379,-0.17939995229244232,0.002,0.0
859,0.00032878914498724043,-0.17666280269622803,14.975712,-0.17809994518756866,0.002,0.0
860,0.0003297705843579024,-0.17574267089366913,14.993045,-0.1767999529838562,0.002,0.0
861,0.00033075205283239484,-0.17451585829257965,15.010378,-0.17549994587898254,0.002,0.0
862,0.00033179487218149006,-0.172982320189476,15.027711,-0.17419995367527008,0.002,0.0
863,0.0003328990133013576,-0.17083537578582764,15.045044,-0.17289994657039642,0.002,0.0
864,0.0003339418035466224,-0.1702219694852829,15.062377,-0.17159995436668396,0.002,0.0
865,0.00033486192114651203,-0.1683817207813263,15.07971,-0.1702999472618103,0.002,0.0
866,0.0003359660622663796,-0.16715489327907562,15.097043,-0.16899995505809784,0.002,0.0
867,0.0003370088816154748,-0.16684819757938385,15.114376,-0.16769994795322418,0.002,0.0
868,0.0003381130227353424,-0.16562137007713318,15.131709,-0.16639995574951172,0.002,0.0
869,0.000339033140335232,-0.1634744256734848,15.149042,-0.16509994864463806,0.002,0.0
870,0.0003401986032258719,-0.16224759817123413,15.166375,-0.1637999564409256,0.002,0.0
871,0.00034111872082576156,-0.16102077066898346,15.183708,-0.16249994933605194,0.002,0.0
872,0.0003421615401748568,-0.1597939431667328,15.201041,-0.16119994223117828,0.002,0.0
873,0.0003430203069001436,-0.15826041996479034,15.218374,-0.15989995002746582,0.002,0.0
874,0.00034406312624923885,-0.15703359246253967,15.235707,-0.15859994292259216,0.002,0.0
875,0.0003451059164945036,-0.15550005435943604,15.25304,-0.1572999507188797,0.002,0.0
876,0.00034608738496899605,-0.1548866480588913,15.270373,-0.15599994361400604,0.002,0.0
877,0.0003470075025688857,-0.1530464142560959,15.287706,-0.15469995141029358,0.002,0.0
878,0.00034805029281415045,-0.152126282453537,15.305039,-0.15339994430541992,0.002,0.0
879,0.0003489090595394373,-0.15028604865074158,15.322372,-0.15209995210170746,0.002,0.0
880,0.0003500132297631353,-0.1490592211484909,15.339705,-0.1507999449968338,0.002,0.0
881,0.00035087199648842216,-0.14752569794654846,15.357038,-0.14949995279312134,0.002,0.0
882,0.0003519147867336869,-0.14691227674484253,15.374371,-0.14819994568824768,0.002,0.0
883,0.00035289625520817935,-0.14568544924259186,15.391704,-0.14689995348453522,0.002,0.0
884,0.0003538777236826718,-0.14353850483894348,15.409037,-0.14559994637966156,0.002,0.0
885,0.00035485916305333376,-0.14292509853839874,15.42637,-0.1442999541759491,0.002,0.0
886,0.000355901982402429,-0.14108486473560333,15.443703,-0.14299994707107544,0.002,0.0
887,0.0003568834508769214,-0.1395513266324997,15.461036,-0.14169995486736298,0.002,0.0
888,0.000357987591996789,-0.13893792033195496,15.478369,-0.14039994776248932,0.002,0.0
889,0.00035896903136745095,-0.13740438222885132,15.495702,-0.13909995555877686,0.002,0.0
890,0.0003598891489673406,-0.13587085902690887,15.513035,-0.1377999484539032,0.002,0.0
891,0.000360870617441833,-0.13495072722434998,15.530368,-0.13649995625019073,0.002,0.0
892,0.00036191343679092824,-0.1337239146232605,15.547701,-0.13519994914531708,0.002,0.0
893,0.000362956227036193,-0.13219037652015686,15.565034,-0.13389994204044342,0.002,0.0
894,0.0003637536719907075,-0.1309635490179062,15.582367,-0.13259994983673096,0.002,0.0
895,0.0003647351113613695,-0.12943002581596375,15.5997,-0.1312999427318573,0.002,0.0
896,0.0003657165798358619,-0.12850989401340485,15.617033,-0.12999995052814484,0.002,0.0
897,0.0003667593700811267,-0.12636294960975647,15.634366,-0.12869994342327118,0.002,0.0
898,0.0003678021894302219,-0.1260562539100647,15.651699,-0.12739995121955872,0.002,0.0
899,0.0003688449796754867,-0.12482942640781403,15.669032,-0.12609994411468506,0.002,0.0
900,0.0003698264481499791,-0.12329589575529099,15.686365,-0.1247999519109726,0.002,0.0
901,0.00037068521487526596,-0.12176236510276794,15.703698,-0.12349995225667953,0.002,0.0
902,0.0003716053324751556,-0.1202288269996643,15.721031,-0.12219995260238647,0.002,0.0
903,0.00037252545007504523,-0.11869529634714127,15.738364,-0.12089994549751282,0.002,0.0
904,0.0003736295911949128,-0.11746847629547119,15.755697,-0.11959994584321976,0.002,0.0
905,0.000374672410544008,-0.11716176569461823,15.77303,-0.1182999461889267,0.002,0.0
906,0.00037559252814389765,-0.11562823504209518,15.790363,-0.11699994653463364,0.002,0.0
907,0.0003766353183891624,-0.11409470438957214,15.807696,-0.11569994688034058,0.002,0.0
908,0.00037767813773825765,-0.11317458748817444,15.825029,-0.11439994722604752,0.002,0.0
909,0.0003787822788581252,-0.11133434623479843,15.842362,-0.11309994757175446,0.002,0.0
910,0.00037970239645801485,-0.11010751873254776,15.859695,-0.1117999479174614,0.002,0.0
911,0.0003806838649325073,-0.10888069868087769,15.877028,-0.11049994826316833,0.002,0.0
912,0.0003818493278231472,-0.10765387117862701,15.894361,-0.10919994860887527,0.002,0.0
913,0.0003828307962976396,-0.10673375427722931,15.911694,-0.10789994895458221,0.002,0.0
914,0.00038381226477213204,-0.10520021617412567,15.929027,-0.10659994930028915,0.002,0.0
915,0.0003849164058919996,-0.10366668552160263,15.94636,-0.1052999496459961,0.002,0.0
916,0.00038602054701186717,-0.10243986546993256,15.963693,-0.10399994999170303,0.002,0.0
917,0.0003869406646117568,-0.10121303796768188,15.981026,-0.10269995033740997,0.002,0.0
918,0.00038804480573162436,-0.09967950731515884,15.998359,-0.10139995068311691,0.002,0.0
919,0.00038908759597688913,-0.09875938296318054,16.015692,-0.10009995102882385,0.002,0.0
920,0.00039006906445138156,-0.09691914916038513,16.033025,-0.09879995137453079,0.002,0.0
921,0.000391050532925874,-0.09569232165813446,16.050358,-0.09749995172023773,0.002,0.0
922,0.00039197065052576363,-0.09415879100561142,16.067691,-0.09619995206594467,0.002,0.0
923,0.0003930747916456312,-0.09354537725448608,16.085024,-0.09489995241165161,0.002,0.0
924,0.00039399490924552083,-0.09139843285083771,16.102357,-0.09359994530677795,0.002,0.0
925,0.0003950990503653884,-0.09109172970056534,16.11969,-0.0922999456524849,0.002,0.0
926,0.00039601916796527803,-0.08925148844718933,16.137023,-0.09099994599819183,0.002,0.0
927,0.00039700063643977046,-0.08833137154579163,16.154356,-0.08969994634389877,0.002,0.0
928,0.00039798207581043243,-0.08649113029241562,16.171689,-0.08839994668960571,0.002,0.0
929,0.00039902489515952766,-0.08557101339101791,16.189022,-0.08709994703531265,0.002,0.0
930,0.00040006768540479243,-0.08434418588876724,16.206355,-0.08579994738101959,0.002,0.0
931,0.00040111050475388765,-0.08311736583709717,16.223688,-0.08449994772672653,0.002,0.0
932,0.0004019692714791745,-0.0818905383348465,16.241021,-0.08319994807243347,0.002,0.0
933,0.0004029507399536669,-0.08005029708147049,16.258354,-0.08189994841814041,0.002,0.0
934,0.0004039321793243289,-0.07882347702980042,16.275687,-0.08059994876384735,0.002,0.0
935,0.0004047909751534462,-0.07790335267782211,16.29302,-0.07929994910955429,0.002,0.0
936,0.00040583376539871097,-0.07636982202529907,16.310353,-0.07799994945526123,0.002,0.0
937,0.0004067538829986006,-0.0751429945230484,16.327686,-0.07669994980096817,0.002,0.0
938,0.00040779670234769583,-0.07360946387052536,16.345019,-0.07539995014667511,0.002,0.0
939,0.00040865546907298267,-0.07268934696912766,16.362352,-0.07409995049238205,0.002,0.0
940,0.00040969825931824744,-0.07115581631660461,16.379685,-0.07279995083808899,0.002,0.0
941,0.000410802400438115,-0.06962228566408157,16.397018,-0.07149995118379593,0.002,0.0
942,0.00041172251803800464,-0.0683954581618309,16.414351,-0.07019995152950287,0.002,0.0
943,0.00041276533738709986,-0.0674753412604332,16.431684,-0.06889995187520981,0.002,0.0
944,0.0004136241041123867,-0.06563510000705719,16.449017,-0.06759995222091675,0.002,0.0
945,0.00041460557258687913,-0.06471498310565948,16.46635,-0.06629995256662369,0.002,0.0
946,0.0004157097137067467,-0.06287474185228348,16.483683,-0.06499994546175003,0.002,0.0
947,0.00041656848043203354,-0.06226133182644844,16.501016,-0.06369994580745697,0.002,0.0
948,0.00041754994890652597,-0.06103450432419777,16.518349,-0.06239994987845421,0.002,0.0
949,0.0004185314173810184,-0.059807680547237396,16.535682,-0.06109995022416115,0.002,0.0
950,0.00041963555850088596,-0.05796744301915169,16.553015,-0.05979995056986809,0.002,0.0
951,0.0004205556761007756,-0.056740615516901016,16.570348,-0.05849994719028473,0.002,0.0
952,0.00042153714457526803,-0.05551379173994064,16.587681,-0.05719994753599167,0.002,0.0
953,0.0004225799348205328,-0.0539802610874176,16.605014,-0.05589994788169861,0.002,0.0
954,0.00042362272506579757,-0.0530601404607296,16.622347,-0.05459994822740555,0.002,0.0
955,0.0004246655444148928,-0.051833316683769226,16.63968,-0.05329994857311249,0.002,0.0
956,0.0004256470128893852,-0.05029978230595589,16.657013,-0.05199994891881943,0.002,0.0
957,0.0004268738266546279,-0.048766251653432846,16.674346,-0.05069994926452637,0.002,0.0
958,0.00042785529512912035,-0.04784613475203514,16.691679,-0.04939994961023331,0.002,0.0
959,0.00042877541272901,-0.04661930724978447,16.709012,-0.04809994995594025,0.002,0.0
960,0.00042987955384887755,-0.045699190348386765,16.726345,-0.046799950301647186,0.002,0.0
961,0.0004309223440941423,-0.04355224594473839,16.743678,-0.045499950647354126,0.002,0.0
962,0.00043190381256863475,-0.04232541844248772,16.761011,-0.04419994726777077,0.002,0.0
963,0.0004329466028138995,-0.041098594665527344,16.778344,-0.04289994761347771,0.002,0.0
964,0.0004341120948083699,-0.03987176716327667,16.795677,-0.04159994795918465,0.002,0.0
965,0.0004350935632828623,-0.039258357137441635,16.81301,-0.040299948304891586,0.002,0.0
966,0.00043619770440272987,-0.037724822759628296,16.830343,-0.038999948650598526,0.002,0.0
967,0.0004371791728772223,-0.036191292107105255,16.847676,-0.037699948996305466,0.002,0.0
968,0.00043828331399708986,-0.034351054579019547,16.865009,-0.036399949342012405,0.002,0.0
969,0.0004393874551169574,-0.03343093395233154,16.882342,-0.035099949687719345,0.002,0.0
970,0.00044030757271684706,-0.032817523926496506,16.899675,-0.033799950033426285,0.002,0.0
971,0.00044135036296211183,-0.030977284535765648,16.917008,-0.032499950379133224,0.002,0.0
972,0.00044227048056200147,-0.029443753883242607,16.934341,-0.031199948862195015,0.002,0.0
973,0.0004434359725564718,-0.028216928243637085,16.951674,-0.029899949207901955,0.002,0.0
974,0.00044441744103096426,-0.026683395728468895,16.969007,-0.028599949553608894,0.002,0.0
975,0.0004453375586308539,-0.02606998383998871,16.98634,-0.027299948036670685,0.002,0.0
976,0.00044631899800151587,-0.02453645132482052,17.003673,-0.025999948382377625,0.002,0.0
977,0.0004472391156014055,-0.023002920672297478,17.021006,-0.024699948728084564,0.002,0.0
978,0.00044815923320129514,-0.022082800045609474,17.038339,-0.023399949073791504,0.002,0.0
979,0.00044920205255039036,-0.020549269393086433,17.055672,-0.022099949419498444,0.002,0.0
980,0.00045024484279565513,-0.018709031865000725,17.073005,-0.020799949765205383,0.002,0.0
981,0.00045104228775016963,-0.01809561811387539,17.090338,-0.019499948248267174,0.002,0.0
