,current,potential,elapsed_time,applied_potential,current_range,segment
732,0.00014629885845351964,-0.3413641154766083,12.774421,-0.3431999385356903,0.002,0.0
733,0.00014691227988805622,-0.3401372730731964,12.791754,-0.34189996123313904,0.002,0.0
734,0.00014764837396796793,-0.33891046047210693,12.809087,-0.3405999541282654,0.002,0.0
735,0.0001482004445279017,-0.33768361806869507,12.82642,-0.3392999470233917,0.002,0.0
736,0.00014887520228512585,-0.33615007996559143,12.843753,-0.33799993991851807,0.002,0.0
737,0.00014973398356232792,-0.3346165716648102,12.861086,-0.3366999626159668,0.002,0.0
738,0.00015040872676763684,-0.33400315046310425,12.878419,-0.33539995551109314,0.002,0.0
739,0.0001510221482021734,-0.33277633786201477,12.895752,-0.3340999484062195,0.002,0.0
740,0.00015175824228208512,-0.3306293785572052,12.913085,-0.3327999413013458,0.002,0.0
741,0.00015249433636199683,-0.33001595735549927,12.930418,-0.33149996399879456,0.002,0.0
742,0.00015310774324461818,-0.3287891447544098,12.947751,-0.3301999568939209,0.002,0.0
743,0.00015372116467915475,-0.3269489109516144,12.965084,-0.32889994978904724,0.002,0.0
744,0.00015445725875906646,-0.3257220685482025,12.982417,-0.3275999426841736,0.002,0.0
745,0.00015519335283897817,-0.3248019516468048,12.99975,-0.3262999355792999,0.002,0.0
746,0.00015580675972159952,-0.32357513904571533,13.017083,-0.32499995827674866,0.002,0.0
747,0.0001566655409988016,-0.32234829664230347,13.034416,-0.323699951171875,0.002,0.0
748,0.00015734029875602573,-0.3208147883415222,13.051749,-0.32239994406700134,0.002,0.0
749,0.00015801504196133465,-0.31958794593811035,13.069082,-0.3210999369621277,0.002,0.0
750,0.0001586897997185588,-0.3180544078350067,13.086415,-0.3197999596595764,0.002,0.0
751,0.00015936455747578293,-0.31652089953422546,13.103748,-0.31849995255470276,0.002,0.0
752,0.00016010065155569464,-0.31590747833251953,13.121081,-0.3171999454498291,0.002,0.0
753,0.00016077540931291878,-0.31376051902770996,13.138414,-0.31589993834495544,0.002,0.0
754,0.00016138881619554013,-0.3131471276283264,13.155747,-0.3145999610424042,0.002,0.0
755,0.0001622475974727422,-0.3116135895252228,13.17308,-0.3132999539375305,0.002,0.0
756,0.00016292235522996634,-0.3103867471218109,13.190413,-0.31199994683265686,0.002,0.0
757,0.00016378112195525318,-0.30915993452072144,13.207746,-0.3106999397277832,0.002,0.0
758,0.00016445587971247733,-0.3076263964176178,13.225079,-0.30939996242523193,0.002,0.0
759,0.0001652533101150766,-0.3063995838165283,13.242412,-0.3080999553203583,0.002,0.0
760,0.00016592806787230074,-0.30517274141311646,13.259745,-0.3067999482154846,0.002,0.0
761,0.00016727758338674903,-0.3036392331123352,13.277078,-0.30549994111061096,0.002,0.0
762,0.00016813635011203587,-0.30241239070892334,13.294411,-0.3041999638080597,0.002,0.0
763,0.00016874977154657245,-0.30149227380752563,13.311744,-0.30289995670318604,0.002,0.0
764,0.00016948586562648416,-0.30026546120643616,13.329077,-0.3015999495983124,0.002,0.0
765,0.0001701606233837083,-0.2987319231033325,13.34641,-0.3002999424934387,0.002,0.0
766,0.00017095805378630757,-0.29750508069992065,13.363743,-0.29899993538856506,0.002,0.0
767,0.00017181683506350964,-0.29566484689712524,13.381076,-0.2976999580860138,0.002,0.0
768,0.00017285963986068964,-0.29474472999572754,13.398409,-0.29639995098114014,0.002,0.0
769,0.00017359573394060135,-0.29290449619293213,13.415742,-0.2950999438762665,0.002,0.0
770,0.0001744545006658882,-0.2922910749912262,13.433075,-0.2937999367713928,0.002,0.0
771,0.00017531328194309026,-0.29075756669044495,13.450408,-0.29249995946884155,0.002,0.0
772,0.00017611072689760476,-0.2895307242870331,13.467741,-0.2911999523639679,0.002,0.0
773,0.00017684682097751647,-0.28799718618392944,13.485074,-0.28989994525909424,0.002,0.0
774,0.00017782827490009367,-0.28677037358283997,13.502407,-0.2885999381542206,0.002,0.0
775,0.00017856436898000538,-0.28585025668144226,13.51974,-0.2872999608516693,0.002,0.0
776,0.0001793004630599171,-0.28401002287864685,13.537073,-0.28599995374679565,0.002,0.0
777,0.0001800979080144316,-0.2833966016769409,13.554406,-0.284699946641922,0.002,0.0
778,0.0001808340020943433,-0.2818630635738373,13.571739,-0.28339993953704834,0.002,0.0
779,0.000181570096174255,-0.28032952547073364,13.589072,-0.28209996223449707,0.002,0.0
780,0.00018230619025416672,-0.27940940856933594,13.606405,-0.2807999551296234,0.002,0.0
781,0.00018304228433407843,-0.2778759002685547,13.623738,-0.27949994802474976,0.002,0.0
782,0.000184146425453946,-0.2760356366634369,13.641071,-0.2781999409198761,0.002,0.0
783,0.0001848825195338577,-0.2748088240623474,13.658404,-0.27689996361732483,0.002,0.0
784,0.0001856186136137694,-0.2738887071609497,13.675737,-0.27559995651245117,0.002,0.0
785,0.00018635470769368112,-0.27266189455986023,13.69307,-0.2742999494075775,0.002,0.0
786,0.0001872134889708832,-0.27082163095474243,13.710403,-0.27299994230270386,0.002,0.0
787,0.00018819495744537562,-0.2702082395553589,13.727736,-0.2716999351978302,0.002,0.0
788,0.00018893105152528733,-0.268981397151947,13.745069,-0.27039995789527893,0.002,0.0
789,0.00018978981825057417,-0.2674478590488434,13.762402,-0.2690999507904053,0.002,0.0
790,0.00019064859952777624,-0.2662210464477539,13.779735,-0.2677999436855316,0.002,0.0
791,0.0001917527406476438,-0.26468750834465027,13.797068,-0.26649993658065796,0.002,0.0
792,0.00019261152192484587,-0.2634606957435608,13.814401,-0.2651999592781067,0.002,0.0
793,0.00019340895232744515,-0.2625405788421631,13.831734,-0.26389995217323303,0.002,0.0
794,0.00019420639728195965,-0.2607003450393677,13.849067,-0.2625999450683594,0.002,0.0
795,0.00019518785120453686,-0.25978022813796997,13.8664,-0.2612999379634857,0.002,0.0
796,0.00019604663248173892,-0.2579399645328522,13.883733,-0.25999996066093445,0.002,0.0
797,0.00019696675008162856,-0.25701984763145447,13.901066,-0.2586999535560608,0.002,0.0
798,0.00019776419503614306,-0.2554863393306732,13.918399,-0.25739994645118713,0.002,0.0
799,0.00019874564895872027,-0.25425949692726135,13.935732,-0.2560999393463135,0.002,0.0
800,0.00019954307936131954,-0.25333938002586365,13.953065,-0.2547999620437622,0.002,0.0
801,0.00020052454783581197,-0.25180584192276,13.970398,-0.25349995493888855,0.002,0.0
802,0.00020138332911301404,-0.25057902932167053,13.987731,-0.2521999478340149,0.002,0.0
803,0.00020224209583830088,-0.2490454912185669,14.005064,-0.25089994072914124,0.002,0.0
804,0.00020310087711550295,-0.24781866371631622,14.022397,-0.24959994852542877,0.002,0.0
805,0.0002040209947153926,-0.24659183621406555,14.03973,-0.2482999563217163,0.002,0.0
806,0.00020494111231528223,-0.24536502361297607,14.057063,-0.24699994921684265,0.002,0.0
807,0.00020592258078977466,-0.24444489181041718,14.074396,-0.245699942111969,0.002,0.0
808,0.00020770147966686636,-0.24260465800762177,14.091729,-0.24439994990825653,0.002,0.0
809,0.0002085602463921532,-0.2413778305053711,14.109062,-0.24309994280338287,0.002,0.0
810,0.00021003244910389185,-0.2404577136039734,14.126395,-0.2417999505996704,0.002,0.0
811,0.00021070719230920076,-0.238310769200325,14.143728,-0.24049994349479675,0.002,0.0
812,0.00021150463726371527,-0.23769736289978027,14.161061,-0.2391999512910843,0.002,0.0
813,0.00021248609118629247,-0.23616382479667664,14.178394,-0.23789994418621063,0.002,0.0
814,0.00021334487246349454,-0.23524370789527893,14.195727,-0.23659995198249817,0.002,0.0
815,0.00021432632638607174,-0.2337101697921753,14.21306,-0.2352999448776245,0.002,0.0
816,0.00021524644398596138,-0.23217664659023285,14.230393,-0.23399995267391205,0.002,0.0
817,0.00021641193598043174,-0.23094981908798218,14.247726,-0.2326999455690384,0.002,0.0
818,0.00021763876429758966,-0.2297229915857315,14.265059,-0.23139995336532593,0.002,0.0
819,0.00021892692893743515,-0.22849616408348083,14.282392,-0.23009994626045227,0.002,0.0
820,0.00021984704653732479,-0.22726933658123016,14.299725,-0.2287999540567398,0.002,0.0
821,0.00022076716413721442,-0.22604252398014069,14.317058,-0.22749994695186615,0.002,0.0
822,0.0002215645945398137,-0.22450898587703705,14.334391,-0.2261999547481537,0.002,0.0
823,0.00022248472669161856,-0.22328215837478638,14.351724,-0.22489994764328003,0.002,0.0
824,0.0002236502041341737,-0.2220553308725357,14.369057,-0.22359995543956757,0.002,0.0
825,0.00022444763453677297,-0.22052180767059326,14.38639,-0.2222999483346939,0.002,0.0
826,0.00022536776668857783,-0.2192949801683426,14.403723,-0.22099995613098145,0.002,0.0
827,0.00022634922061115503,-0.21806815266609192,14.421056,-0.2196999490261078,0.002,0.0
828,0.00022739202540833503,-0.2171480357646942,14.438389,-0.21839994192123413,0.002,0.0
829,0.00022812811948824674,-0.21500109136104584,14.455722,-0.21709994971752167,0.002,0.0
830,0.00022904823708813637,-0.21408097445964813,14.473055,-0.215799942612648,0.002,0.0
831,0.00023009104188531637,-0.21285414695739746,14.490388,-0.21449995040893555,0.002,0.0
832,0.00023107249580789357,-0.2116273194551468,14.507721,-0.2131999433040619,0.002,0.0
833,0.00023193127708509564,-0.21040049195289612,14.525054,-0.21189995110034943,0.002,0.0
834,0.00023279005836229771,-0.20917366445064545,14.542387,-0.21059994399547577,0.002,0.0
835,0.00023389419948216528,-0.20794683694839478,14.55972,-0.2092999517917633,0.002,0.0
836,0.00023499834060203284,-0.2057998925447464,14.577053,-0.20799994468688965,0.002,0.0
837,0.00023597979452461004,-0.20518648624420166,14.594386,-0.20669995248317719,0.002,0.0
838,0.00023702259932179004,-0.20365294814109802,14.611719,-0.20539994537830353,0.002,0.0
839,0.00023794271692167968,-0.20242613554000854,14.629052,-0.20409995317459106,0.002,0.0
840,0.00023910820891615003,-0.20150600373744965,14.646385,-0.2027999460697174,0.002,0.0
841,0.00024002832651603967,-0.19966576993465424,14.663718,-0.20149995386600494,0.002,0.0
842,0.00024131649115588516,-0.19843894243240356,14.681051,-0.2001999467611313,0.002,0.0
843,0.00024229794507846236,-0.1972121149301529,14.698384,-0.19889995455741882,0.002,0.0
844,0.00024334074987564236,-0.1962919980287552,14.715717,-0.19759994745254517,0.002,0.0
845,0.0002445062273181975,-0.19445176422595978,14.73305,-0.1962999552488327,0.002,0.0
846,0.0002454263449180871,-0.1932249367237091,14.750383,-0.19499994814395905,0.002,0.0
847,0.0002465304860379547,-0.19199810922145844,14.767716,-0.19369995594024658,0.002,0.0
848,0.00024775732890702784,-0.19107799232006073,14.785049,-0.19239994883537292,0.002,0.0
849,0.0002488001191522926,-0.1895444691181183,14.802382,-0.19109995663166046,0.002,0.0
850,0.00024996561114676297,-0.18831764161586761,14.819715,-0.1897999495267868,0.002,0.0
851,0.00025100840139202774,-0.186477392911911,14.837048,-0.18849994242191315,0.002,0.0
852,0.0002521738933864981,-0.18586398661136627,14.854381,-0.18719995021820068,0.002,0.0
853,0.00025321668363176286,-0.18402375280857086,14.871714,-0.18589994311332703,0.002,0.0
854,0.0002543208247516304,-0.18249021470546722,14.889047,-0.18459995090961456,0.002,0.0
855,0.0002555476676207036,-0.18187680840492249,14.90638,-0.1832999438047409,0.002,0.0
856,0.0002575719263404608,-0.18003655970096588,14.923713,-0.18199995160102844,0.002,0.0
857,0.00025873741833493114,-0.1797298640012741,14.941046,-0.18069994449615479,0.002,0.0
858,0.0002597188577055931,-0.1778896152973175,14.958379,-0.17939995229244232,0.002,0.0
859,0.00026082299882546067,-0.17635609209537506,14.975712,-0.17809994518756866,0.002,0.0
860,0.00026217251433990896,-0.1751292645931244,14.993045,-0.1767999529838562,0.002,0.0
861,0.0002632153336890042,-0.17390243709087372,15.010378,-0.17549994587898254,0.002,0.0
862,0.00026419677305966616,-0.17267560958862305,15.027711,-0.17419995367527008,0.002,0.0
863,0.0002653622650541365,-0.17083537578582764,15.045044,-0.17289994657039642,0.002,0.0
864,0.00026652775704860687,-0.1702219694852829,15.062377,-0.17159995436668396,0.002,0.0
865,0.00026763189816847444,-0.16868843138217926,15.07971,-0.1702999472618103,0.002,0.0
866,0.00026855201576836407,-0.1674616038799286,15.097043,-0.16899995505809784,0.002,0.0
867,0.00026965615688823164,-0.16623477637767792,15.114376,-0.16769994795322418,0.002,0.0
868,0.000270821648882702,-0.1643945425748825,15.131709,-0.16639995574951172,0.002,0.0
869,0.00027180308825336397,-0.16316771507263184,15.149042,-0.16509994864463806,0.002,0.0
870,0.00027309125289320946,-0.1625543087720871,15.166375,-0.1637999564409256,0.002,0.0
871,0.0002743180957622826,-0.16040736436843872,15.183708,-0.16249994933605194,0.002,0.0
872,0.0002753608860075474,-0.1597939431667328,15.201041,-0.16119994223117828,0.002,0.0
873,0.00027658772887662053,-0.15856711566448212,15.218374,-0.15989995002746582,0.002,0.0
874,0.0002776305191218853,-0.1567268818616867,15.235707,-0.15859994292259216,0.002,0.0
875,0.000278857332887128,-0.15550005435943604,15.25304,-0.1572999507188797,0.002,0.0
876,0.00028014552663080394,-0.15427322685718536,15.270373,-0.15599994361400604,0.002,0.0
877,0.0002818017383106053,-0.15273970365524292,15.287706,-0.15469995141029358,0.002,0.0
878,0.00028266050503589213,-0.15151287615299225,15.305039,-0.15339994430541992,0.002,0.0
879,0.0002839486696757376,-0.15028604865074158,15.322372,-0.15209995210170746,0.002,0.0
880,0.00028493013815023005,-0.1490592211484909,15.339705,-0.1507999449968338,0.002,0.0
881,0.00028615695191547275,-0.1481391042470932,15.357038,-0.14949995279312134,0.002,0.0
882,0.00028719977126456797,-0.14660558104515076,15.374371,-0.14819994568824768,0.002,0.0
883,0.00028836523415520787,-0.14537875354290009,15.391704,-0.14689995348453522,0.002,0.0
884,0.00028965339879505336,-0.14384521543979645,15.409037,-0.14559994637966156,0.002,0.0
885,0.0002907575399149209,-0.14292509853839874,15.42637,-0.1442999541759491,0.002,0.0
886,0.0002921070554293692,-0.14169827103614807,15.443703,-0.14299994707107544,0.002,0.0
887,0.00029314987477846444,-0.13985803723335266,15.461036,-0.14169995486736298,0.002,0.0
888,0.00029449936118908226,-0.13893792033195496,15.478369,-0.14039994776248932,0.002,0.0
889,0.0002956648531835526,-0.13709767162799835,15.495702,-0.13909995555877686,0.002,0.0
890,0.0002968916669487953,-0.13587085902690887,15.513035,-0.1377999484539032,0.002,0.0
891,0.00029811850981786847,-0.13495072722434998,15.530368,-0.13649995625019073,0.002,0.0
892,0.00029934532358311117,-0.1337239146232605,15.547701,-0.13519994914531708,0.002,0.0
893,0.0003005721664521843,-0.1318836659193039,15.565034,-0.13389994204044342,0.002,0.0
894,0.000301798980217427,-0.1309635490179062,15.582367,-0.13259994983673096,0.002,0.0
895,0.0003029644722118974,-0.12943002581596375,15.5997,-0.1312999427318573,0.002,0.0
896,0.0003043139586225152,-0.12850989401340485,15.617033,-0.12999995052814484,0.002,0.0
897,0.00030554080149158835,-0.12666966021060944,15.634366,-0.12869994342327118,0.002,0.0
898,0.000306951638776809,-0.12636294960975647,15.651699,-0.12739995121955872,0.002,0.0
899,0.00030811713077127934,-0.12452271580696106,15.669032,-0.12609994411468506,0.002,0.0
900,0.0003092826227657497,-0.12298918515443802,15.686365,-0.1247999519109726,0.002,0.0
901,0.0003107548109255731,-0.12206906825304031,15.703698,-0.12349995225667953,0.002,0.0
902,0.0003119816246908158,-0.12084224075078964,15.721031,-0.12219995260238647,0.002,0.0
903,0.00031314711668528616,-0.1193087100982666,15.738364,-0.12089994549751282,0.002,0.0
904,0.00031437393045052886,-0.11808188259601593,15.755697,-0.11959994584321976,0.002,0.0
905,0.00031566209509037435,-0.11654835194349289,15.77303,-0.1182999461889267,0.002,0.0
906,0.0003168275870848447,-0.11501482129096985,15.790363,-0.11699994653463364,0.002,0.0
907,0.00031805442995391786,-0.11409470438957214,15.807696,-0.11569994688034058,0.002,0.0
908,0.0003191585710737854,-0.1125611737370491,15.825029,-0.11439994722604752,0.002,0.0
909,0.0003204467357136309,-0.11102764308452606,15.842362,-0.11309994757175446,0.002,0.0
910,0.00032179622212424874,-0.11010751873254776,15.859695,-0.1117999479174614,0.002,0.0
911,0.0003229003632441163,-0.10857398808002472,15.877028,-0.11049994826316833,0.002,0.0
912,0.00032418855698779225,-0.10734716057777405,15.894361,-0.10919994860887527,0.002,0.0
913,0.00032541537075303495,-0.10612034052610397,15.911694,-0.10789994895458221,0.002,0.0
914,0.0003264581609982997,-0.10520021617412567,15.929027,-0.10659994930028915,0.002,0.0
915,0.00032823707442730665,-0.10366668552160263,15.94636,-0.1052999496459961,0.002,0.0
916,0.00032940253731794655,-0.10243986546993256,15.963693,-0.10399994999170303,0.002,0.0
917,0.0003306907310616225,-0.10121303796768188,15.981026,-0.10269995033740997,0.002,0.0
918,0.000331978895701468,-0.09937279671430588,15.998359,-0.10139995068311691,0.002,0.0
919,0.0003332057094667107,-0.09783926606178284,16.015692,-0.10009995102882385,0.002,0.0
920,0.0003344325232319534,-0.0972258523106575,16.033025,-0.09879995137453079,0.002,0.0
921,0.0003357206878717989,-0.09569232165813446,16.050358,-0.09749995172023773,0.002,0.0
922,0.0003370088816154748,-0.09415879100561142,16.067691,-0.09619995206594467,0.002,0.0
923,0.0003385423915460706,-0.09323867410421371,16.085024,-0.09489995241165161,0.002,0.0
924,0.00033989190706051886,-0.09201184660196304,16.102357,-0.09359994530677795,0.002,0.0
925,0.00034111872082576156,-0.09047831594944,16.11969,-0.0922999456524849,0.002,0.0
926,0.0003423455636948347,-0.08925148844718933,16.137023,-0.09099994599819183,0.002,0.0
927,0.0003438177518546581,-0.08802466094493866,16.154356,-0.08969994634389877,0.002,0.0
928,0.0003449832438491285,-0.08649113029241562,16.171689,-0.08839994668960571,0.002,0.0
929,0.0003462100576143712,-0.08495759963989258,16.189022,-0.08709994703531265,0.002,0.0
930,0.0003476208948995918,-0.08342406898736954,16.206355,-0.08579994738101959,0.002,0.0
931,0.0003490317612886429,-0.0828106552362442,16.223688,-0.08449994772672653,0.002,0.0
932,0.0003503199259284884,-0.08127712458372116,16.241021,-0.08319994807243347,0.002,0.0
933,0.000351730763213709,-0.08005029708147049,16.258354,-0.08189994841814041,0.002,0.0
934,0.0003531416296027601,-0.07882347702980042,16.275687,-0.08059994876384735,0.002,0.0
935,0.00035436844336800277,-0.07728993892669678,16.29302,-0.07929994910955429,0.002,0.0
936,0.00035571795888245106,-0.07636982202529907,16.310353,-0.07799994945526123,0.002,0.0
937,0.00035700612352229655,-0.0751429945230484,16.327686,-0.07669994980096817,0.002,0.0
938,0.00035841696080751717,-0.07391617447137833,16.345019,-0.07539995014667511,0.002,0.0
939,0.0003596438036765903,-0.07268934696912766,16.362352,-0.07409995049238205,0.002,0.0
940,0.00036105464096181095,-0.07115581631660461,16.379685,-0.07279995083808899,0.002,0.0
941,0.00036240415647625923,-0.06992898881435394,16.397018,-0.07149995118379593,0.002,0.0
942,0.0003637536719907075,-0.06870216131210327,16.414351,-0.07019995152950287,0.002,0.0
943,0.00036528718192130327,-0.0674753412604332,16.431684,-0.06889995187520981,0.002,0.0
944,0.0003668207209557295,-0.06563510000705719,16.449017,-0.06759995222091675,0.002,0.0
945,0.0003682929091155529,-0.06440827250480652,16.46635,-0.06629995256662369,0.002,0.0
946,0.000369703775504604,-0.06318145245313644,16.483683,-0.06499994546175003,0.002,0.0
947,0.0003710532619152218,-0.06226133182644844,16.501016,-0.06369994580745697,0.002,0.0
948,0.0003724027774296701,-0.0607278011739254,16.518349,-0.06239994987845421,0.002,0.0
949,0.0003736295911949128,-0.05919426679611206,16.535682,-0.06109995022416115,0.002,0.0
950,0.00037504045758396387,-0.05766073614358902,16.553015,-0.05979995056986809,0.002,0.0
951,0.0003765739966183901,-0.057047322392463684,16.570348,-0.05849994719028473,0.002,0.0
952,0.0003778621612582356,-0.05551379173994064,16.587681,-0.05719994753599167,0.002,0.0
953,0.0003792116476688534,-0.05428696796298027,16.605014,-0.05589994788169861,0.002,0.0
954,0.00038031578878872097,-0.05275343358516693,16.622347,-0.05459994822740555,0.002,0.0
955,0.0003815426316577941,-0.05152660980820656,16.63968,-0.05329994857311249,0.002,0.0
956,0.00038295346894301474,-0.050606489181518555,16.657013,-0.05199994891881943,0.002,0.0
957,0.0003841803118120879,-0.048766251653432846,16.674346,-0.05069994926452637,0.002,0.0
958,0.0003854071255773306,-0.04815284162759781,16.691679,-0.04939994961023331,0.002,0.0
959,0.0003866339393425733,-0.0463126003742218,16.709012,-0.04809994995594025,0.002,0.0
960,0.00038810615660622716,-0.04508577659726143,16.726345,-0.046799950301647186,0.002,0.0
961,0.00038927161949686706,-0.04355224594473839,16.743678,-0.045499950647354126,0.002,0.0
962,0.00039068248588591814,-0.04201871156692505,16.761011,-0.04419994726777077,0.002,0.0
963,0.00039190929965116084,-0.041098594665527344,16.778344,-0.04289994761347771,0.002,0.0
964,0.0003931974642910063,-0.03987176716327667,16.795677,-0.04159994795918465,0.002,0.0
965,0.0003945469798054546,-0.03895165026187897,16.81301,-0.040299948304891586,0.002,0.0
966,0.0003958351444453001,-0.03680470585823059,16.830343,-0.038999948650598526,0.002,0.0
967,0.0003971233090851456,-0.036191292107105255,16.847676,-0.037699948996305466,0.002,0.0
968,0.0003984728245995939,-0.03496446833014488,16.865009,-0.036399949342012405,0.002,0.0
969,0.00039982234011404216,-0.03343093395233154,16.882342,-0.035099949687719345,0.002,0.0
970,0.00040111050475388765,-0.03220411017537117,16.899675,-0.033799950033426285,0.002,0.0
971,0.0004024599911645055,-0.030977284535765648,16.917008,-0.032499950379133224,0.002,0.0
972,0.00040374815580435097,-0.029443753883242607,16.934341,-0.031199948862195015,0.002,0.0
973,0.00040503632044419646,-0.028216928243637085,16.951674,-0.029899949207901955,0.002,0.0
974,0.00040644718683324754,-0.026990102604031563,16.969007,-0.028599949553608894,0.002,0.0
975,0.00040767400059849024,-0.025456570088863373,16.98634,-0.027299948036670685,0.002,0.0
976,0.0004090848669875413,-0.02453645132482052,17.003673,-0.025999948382377625,0.002,0.0
977,0.00041055705514736474,-0.02269621379673481,17.021006,-0.024699948728084564,0.002,0.0
978,0.00041190654155798256,-0.021469388157129288,17.038339,-0.023399949073791504,0.002,0.0
979,0.0004131947353016585,-0.020549269393086433,17.055672,-0.022099949419498444,0.002,0.0
980,0.00041460557258687913,-0.019015736877918243,17.073005,-0.020799949765205383,0.002,0.0
981,0.0004159550881013274,-0.01778891123831272,17.090338,-0.019499948248267174,0.002,0.0
982,0.00041742727626115084,-0.01656208746135235,17.107671,-0.018199948593974113,0.002,0.0
983,0.00041865409002639353,-0.015335261821746826,17.125004,-0.016899948939681053,0.002,0.0
984,0.0004203103017061949,-0.014721849001944065,17.142337,-0.015599949285387993,0.002,0.0
985,0.00042159846634604037,-0.012574904598295689,17.15967,-0.014299948699772358,0.002,0.0
986,0.00042294798186048865,-0.010427960194647312,17.177003,-0.012999949045479298,0.002,0.0
987,0.0004243588191457093,-0.009814547374844551,17.194336,-0.011699948459863663,0.002,0.0
988,0.00042570833466015756,-0.008894428610801697,17.211669,-0.010399948805570602,0.002,0.0
989,0.00042705785017460585,-0.007667602971196175,17.229002,-0.009099949151277542,0.002,0.0
990,0.00042840736568905413,-0.005827364977449179,17.246335,-0.007799948565661907,0.002,0.0
991,0.00042987955384887755,-0.004907245747745037,17.263668,-0.006499948911368847,0.002,0.0
992,0.00043135174200870097,-0.0036804205738008022,17.281001,-0.005199948791414499,0.002,0.0
993,0.00043270125752314925,-0.0024535951670259237,17.298334,-0.0038999486714601517,0.002,0.0
994,0.0004341120948083699,-0.0012267697602510452,17.315667,-0.0025999487843364477,0.002,0.0
995,0.00043546161032281816,0.00030676196911372244,17.333,-0.001299948780797422,0.002,0.0
996,0.00044429473928175867,-0.0003066507342737168,17.350342,0.0,0.002,1.0
997,0.0004438653704710305,-0.002146888757124543,17.367684,-0.001300650299526751,0.002,1.0
998,0.0004434973234310746,-0.0027603013440966606,17.385026,-0.002601300599053502,0.002,1.0
999,0.00044306792551651597,-0.004293832927942276,17.402368,-0.003901951014995575,0.002,1.0
1000,0.0004426385276019573,-0.005827364977449179,17.41971,-0.005202601198107004,0.002,1.0
1001,0.00044214780791662633,-0.0070541901513934135,17.437052,-0.006503251381218433,0.002,1.0
1002,0.0004419024335220456,-0.008894428610801697,17.454394,-0.00780390202999115,0.002,1.0
1003,0.00044135036296211183,-0.009814547374844551,17.471736,-0.009104551747441292,0.002,1.0
1004,0.000440982315922156,-0.011348078958690166,17.489078,-0.010405202396214008,0.002,1.0
1005,0.00044055291800759733,-0.011961491778492928,17.50642,-0.011705853044986725,0.002,1.0
1006,0.00044006219832226634,-0.013495023362338543,17.523762,-0.013006502762436867,0.002,1.0
1007,0.00043957147863693535,-0.014721849001944065,17.541104,-0.014307153411209583,0.002,1.0
1008,0.0004390807298477739,-0.01625538058578968,17.558446,-0.0156078040599823,0.002,1.0
1009,0.0004385900101624429,-0.01778891123831272,17.575788,-0.01690845377743244,0.002,1.0
1010,0.00043809929047711194,-0.018402324989438057,17.59313,-0.018209103494882584,0.002,1.0
1011,0.0004377312434371561,-0.01962915062904358,17.610472,-0.019509755074977875,0.002,1.0
1012,0.0004369337984826416,-0.021469388157129288,17.627814,-0.020810404792428017,0.002,1.0
1013,0.00043650440056808293,-0.02269621379673481,17.645156,-0.02211105450987816,0.002,1.0
1014,0.00043595233000814915,-0.023923039436340332,17.662498,-0.02341170608997345,0.002,1.0
1015,0.00043546161032281816,-0.024843158200383186,17.67984,-0.02471235580742359,0.002,1.0
1016,0.0004350322124082595,-0.02606998383998871,17.697182,-0.026013005524873734,0.002,1.0
1017,0.0004345414927229285,-0.02760351449251175,17.714524,-0.027313657104969025,0.002,1.0
1018,0.0004341120948083699,-0.02913704700767994,17.731866,-0.028614306822419167,0.002,1.0
1019,0.00043343735160306096,-0.03067057766020298,17.749208,-0.02991495653986931,0.002,1.0
1020,0.0004329466028138995,-0.031590696424245834,17.76655,-0.0312156081199646,0.002,1.0
1021,0.0004325172340031713,-0.032817523926496506,17.783892,-0.03251625597476959,0.002,1.0
1022,0.0004317811399232596,-0.03404434770345688,17.801234,-0.03381690755486488,0.002,1.0
1023,0.00043122906936332583,-0.03588458523154259,17.818576,-0.035117559134960175,0.002,1.0
1024,0.0004306769696995616,-0.03680470585823059,17.835918,-0.03641820698976517,0.002,1.0
1025,0.0004300022264942527,-0.03833823651075363,17.85326,-0.03771885856986046,0.002,1.0
1026,0.0004293888050597161,-0.0395650640130043,17.870602,-0.03901951014995575,0.002,1.0
1027,0.0004288367344997823,-0.040791887789964676,17.887944,-0.04032015800476074,0.002,1.0
1028,0.0004281619912944734,-0.04201871156692505,17.905286,-0.04162080958485603,0.002,1.0
1029,0.00042754856985993683,-0.04355224594473839,17.922628,-0.042921461164951324,0.002,1.0
1030,0.0004268738266546279,-0.04508577659726143,17.93997,-0.04422210901975632,0.002,1.0
1031,0.00042626040522009134,-0.045699190348386765,17.957312,-0.04552276059985161,0.002,1.0
1032,0.0004256470128893852,-0.04753942787647247,17.974654,-0.0468234121799469,0.002,1.0
1033,0.00042509494232945144,-0.048766251653432846,17.991996,-0.04812406003475189,0.002,1.0
1034,0.0004243588191457093,-0.04968637228012085,18.009338,-0.04942471161484718,0.002,1.0
1035,0.00042374542681500316,-0.05152660980820656,18.02668,-0.050725363194942474,0.002,1.0
1036,0.0004230706545058638,-0.05244672670960426,18.044022,-0.05202601104974747,0.002,1.0
1037,0.00042239591130055487,-0.0539802610874176,18.061364,-0.05332666262984276,0.002,1.0
1038,0.0004217824898660183,-0.05551379173994064,18.078706,-0.05462731420993805,0.002,1.0
1039,0.0004211690975353122,-0.05643391236662865,18.096048,-0.05592796206474304,0.002,1.0
1040,0.0004205556761007756,-0.05796744301915169,18.11339,-0.05722861364483833,0.002,1.0
1041,0.000419942254666239,-0.05888755992054939,18.130732,-0.058529265224933624,0.002,1.0
