,current,potential,elapsed_time,applied_potential,current_range,segment
1015,0.001800734200514853,0.46803393959999084,24.432216,0.46938470005989075,0.002,1.0
1016,0.001798157929442823,0.4665004014968872,24.456228,0.4675838053226471,0.002,1.0
1017,0.001795581541955471,0.46435344219207764,24.48024,0.46578288078308105,0.002,1.0
1018,0.001793373259715736,0.4625132083892822,24.504252,0.4639819860458374,0.002,1.0
1019,0.001790428883396089,0.4609796702861786,24.528264,0.46218109130859375,0.002,1.0
1020,0.0017882819520309567,0.4591394364833832,24.552276,0.4603801965713501,0.002,1.0
1021,0.00178533757571131,0.45729920268058777,24.576288,0.45857930183410645,0.002,1.0
1022,0.0017830065917223692,0.4551522731781006,24.6003,0.4567783772945404,0.002,1.0
1023,0.001780184917151928,0.45361873507499695,24.624312,0.45497748255729675,0.002,1.0
1024,0.0017776698805391788,0.4520851969718933,24.648324,0.4531765878200531,0.002,1.0
1025,0.0017749709077179432,0.44963154196739197,24.672336,0.45137569308280945,0.002,1.0
1026,0.0017717197770252824,0.44871142506599426,24.696348,0.4495747983455658,0.002,1.0
1027,0.0017687754007056355,0.4462577700614929,24.72036,0.44777387380599976,0.002,1.0
1028,0.001765462919138372,0.44472426176071167,24.744372,0.4459729790687561,0.002,1.0
1029,0.0017631934024393559,0.44288399815559387,24.768384,0.44417208433151245,0.002,1.0
1030,0.0017597582191228867,0.4413504898548126,24.792396,0.4423711895942688,0.002,1.0
1031,0.001757059246301651,0.4388968348503113,24.816408,0.44057029485702515,0.002,1.0
1032,0.0017539308173581958,0.4379767179489136,24.84042,0.4387693703174591,0.002,1.0
1033,0.0017512318445369601,0.435829758644104,24.864432,0.43696847558021545,0.002,1.0
1034,0.0017486554570496082,0.4336828291416168,24.888444,0.4351675808429718,0.002,1.0
1035,0.001745833782479167,0.43245598673820496,24.912456,0.43336668610572815,0.002,1.0
1036,0.0017436868511140347,0.43061575293540955,24.936468,0.4315657913684845,0.002,1.0
1037,0.0017407424747943878,0.4281620979309082,24.96048,0.42976489663124084,0.002,1.0
1038,0.0017389635322615504,0.4269352853298187,24.984492,0.4279639720916748,0.002,1.0
1039,0.0017363259103149176,0.4244816303253174,25.008504,0.42616307735443115,0.002,1.0
1040,0.0017344242660328746,0.4232548177242279,25.032516,0.4243621826171875,0.002,1.0
1041,0.0017321546329185367,0.42172127962112427,25.056528,0.42256128787994385,0.002,1.0
1042,0.0017298849998041987,0.41896092891693115,25.08054,0.4207603931427002,0.002,1.0
1043,0.0017276767175644636,0.4177340865135193,25.104552,0.41895946860313416,0.002,1.0
1044,0.0017247936921194196,0.4158938527107239,25.128564,0.4171585738658905,0.002,1.0
1045,0.0017227694625034928,0.41405361890792847,25.152576,0.41535767912864685,0.002,1.0
1046,0.0017200091388076544,0.41221338510513306,25.176588,0.4135567843914032,0.002,1.0
1047,0.001717923441901803,0.4106798470020294,25.2006,0.41175588965415955,0.002,1.0
1048,0.0017151017673313618,0.4082261919975281,25.224612,0.4099549651145935,0.002,1.0
1049,0.0017128321342170238,0.4069993793964386,25.248624,0.40815407037734985,0.002,1.0
1050,0.0017100718105211854,0.4051591455936432,25.272636,0.4063531756401062,0.002,1.0
1051,0.0017075567739084363,0.4033188819885254,25.296648,0.40455228090286255,0.002,1.0
1052,0.0017051645554602146,0.40147864818573,25.32066,0.4027513861656189,0.002,1.0
1053,0.001702158828265965,0.3993317186832428,25.344672,0.40095046162605286,0.002,1.0
1054,0.001699889195151627,0.39779818058013916,25.368684,0.3991495668888092,0.002,1.0
1055,0.0016969448188319802,0.3962646424770355,25.392696,0.39734867215156555,0.002,1.0
1056,0.0016945524839684367,0.39411771297454834,25.416708,0.3955477774143219,0.002,1.0
1057,0.0016909947153180838,0.39227747917175293,25.44072,0.39374688267707825,0.002,1.0
1058,0.001688050338998437,0.3907439410686493,25.464732,0.3919459879398346,0.002,1.0
1059,0.00168510596267879,0.3889037072658539,25.488744,0.39014506340026855,0.002,1.0
1060,0.0016822228208184242,0.3870634436607361,25.512756,0.3883441686630249,0.002,1.0
1061,0.0016795238479971886,0.38552993535995483,25.536768,0.38654327392578125,0.002,1.0
1062,0.0016760887810960412,0.38338297605514526,25.56078,0.3847423791885376,0.002,1.0
1063,0.001673635095357895,0.3812360465526581,25.584792,0.38294148445129395,0.002,1.0
1064,0.001670383964665234,0.37970250844955444,25.608804,0.3811405599117279,0.002,1.0
1065,0.0016681143315508962,0.3781689703464508,25.632816,0.37933966517448425,0.002,1.0
1066,0.0016651699552312493,0.3763287365436554,25.656828,0.3775387704372406,0.002,1.0
1067,0.0016625936841592193,0.3741817772388458,25.68084,0.37573787569999695,0.002,1.0
1068,0.0016602627001702785,0.3723415434360504,25.704852,0.3739369809627533,0.002,1.0
1069,0.0016574410255998373,0.37111473083496094,25.728864,0.37213605642318726,0.002,1.0
1070,0.0016555393813177943,0.3695811927318573,25.752876,0.3703351616859436,0.002,1.0
1071,0.0016528404084965587,0.3674342632293701,25.776888,0.36853426694869995,0.002,1.0
1072,0.0016509388806298375,0.3655939996242523,25.8009,0.3667333722114563,0.002,1.0
1073,0.0016484238440170884,0.36344707012176514,25.824912,0.36493247747421265,0.002,1.0
1074,0.0016463996144011617,0.36222025752067566,25.848924,0.3631315529346466,0.002,1.0
1075,0.001643761876039207,0.3597666025161743,25.872936,0.36133065819740295,0.002,1.0
1076,0.001641185604967177,0.35853976011276245,25.896948,0.3595297634601593,0.002,1.0
1077,0.0016389773227274418,0.35639283061027527,25.92096,0.35772886872291565,0.002,1.0
1078,0.0016361555317416787,0.3539391756057739,25.944972,0.355927973985672,0.002,1.0
1079,0.0016339472495019436,0.35271233320236206,25.968984,0.35412704944610596,0.002,1.0
1080,0.0016311255749315023,0.3511788249015808,25.992996,0.3523261547088623,0.002,1.0
1081,0.0016288559418171644,0.3496452867984772,26.017008,0.35052525997161865,0.002,1.0
1082,0.001626095618121326,0.34688493609428406,26.04102,0.348724365234375,0.002,1.0
1083,0.0016236419323831797,0.3456580936908722,26.065032,0.34692347049713135,0.002,1.0
1084,0.0016210656613111496,0.34412455558776855,26.089044,0.3451225757598877,0.002,1.0
1085,0.0016181826358661056,0.34197762608528137,26.113056,0.34332165122032166,0.002,1.0
1086,0.001615790301002562,0.34013739228248596,26.137068,0.341520756483078,0.002,1.0
1087,0.0016127845738083124,0.33829715847969055,26.16108,0.33971986174583435,0.002,1.0
1088,0.0016105149406939745,0.3367636203765869,26.185092,0.3379189670085907,0.002,1.0
1089,0.001607141108252108,0.3349233865737915,26.209104,0.33611807227134705,0.002,1.0
1090,0.0016041354974731803,0.3330831527709961,26.233116,0.334317147731781,0.002,1.0
1091,0.0016008843667805195,0.33062949776649475,26.257128,0.33251625299453735,0.002,1.0
1092,0.001598124043084681,0.3290959596633911,26.28114,0.3307153582572937,0.002,1.0
1093,0.001595302252098918,0.3272557258605957,26.305152,0.32891446352005005,0.002,1.0
1094,0.0015919898869469762,0.32572218775749207,26.329164,0.3271135687828064,0.002,1.0
1095,0.001589474850334227,0.3241886496543884,26.353176,0.32531264424324036,0.002,1.0
1096,0.001586285186931491,0.322348415851593,26.377188,0.3235117495059967,0.002,1.0
1097,0.0015838928520679474,0.3205081820487976,26.4012,0.32171085476875305,0.002,1.0
1098,0.001580825773999095,0.31836122274398804,26.425212,0.3199099600315094,0.002,1.0
1099,0.0015783720882609487,0.3168277144432068,26.449224,0.31810906529426575,0.002,1.0
1100,0.0015757958171889186,0.31529417634010315,26.473236,0.3163081407546997,0.002,1.0
1101,0.0015732194297015667,0.3137606382369995,26.497248,0.31450724601745605,0.002,1.0
1102,0.0015710111474618316,0.31130698323249817,26.52126,0.3127063512802124,0.002,1.0
1103,0.001568312174640596,0.30946674942970276,26.545272,0.31090545654296875,0.002,1.0
1104,0.0015664718812331557,0.3082399368286133,26.569284,0.3091045618057251,0.002,1.0
1105,0.00156377290841192,0.3060929775238037,26.593296,0.30730366706848145,0.002,1.0
1106,0.0015616873279213905,0.3042527437210083,26.617308,0.3055027425289154,0.002,1.0
1107,0.0015590495895594358,0.3024125099182129,26.64132,0.30370184779167175,0.002,1.0
1108,0.0015567186055704951,0.3002655506134033,26.665332,0.3019009530544281,0.002,1.0
1109,0.0015542036853730679,0.2984253168106079,26.689344,0.30010005831718445,0.002,1.0
1110,0.0015515045961365104,0.2968917787075043,26.713356,0.2982991635799408,0.002,1.0
1111,0.0015492963138967752,0.29505154490470886,26.737368,0.29649823904037476,0.002,1.0
1112,0.0015464132884517312,0.29321131110191345,26.76138,0.2946973443031311,0.002,1.0
1113,0.0015441436553373933,0.29106438159942627,26.785392,0.29289644956588745,0.002,1.0
1114,0.0015411379281431437,0.2898375391960144,26.809404,0.2910955548286438,0.002,1.0
1115,0.001538806944154203,0.28830400109291077,26.833416,0.28929466009140015,0.002,1.0
1116,0.0015361079713329673,0.2861570715904236,26.857428,0.2874937355518341,0.002,1.0
1117,0.0015334703493863344,0.2843168377876282,26.88144,0.28569284081459045,0.002,1.0
1118,0.0015308326110243797,0.28247660398483276,26.905452,0.2838919460773468,0.002,1.0
1119,0.001527888234704733,0.28063637018203735,26.929464,0.28209105134010315,0.002,1.0
1120,0.001525618601590395,0.2791028320789337,26.953476,0.2802901566028595,0.002,1.0
1121,0.0015221835346892476,0.27695587277412415,26.977488,0.27848923206329346,0.002,1.0
1122,0.0015192391583696008,0.27572906017303467,27.0015,0.2766883373260498,0.002,1.0
1123,0.0015159266768023372,0.2735821008682251,27.025512,0.27488744258880615,0.002,1.0
1124,0.0015132890548557043,0.2717418670654297,27.049524,0.2730865478515625,0.002,1.0
1125,0.0015103446785360575,0.27020832896232605,27.073536,0.27128565311431885,0.002,1.0
1126,0.0015072162495926023,0.26806139945983887,27.097548,0.2694847583770752,0.002,1.0
1127,0.0015044559258967638,0.26622116565704346,27.12156,0.26768383383750916,0.002,1.0
1128,0.0015013274969533086,0.26438093185424805,27.145572,0.2658829391002655,0.002,1.0
1129,0.001498935162089765,0.26254066824913025,27.169584,0.26408204436302185,0.002,1.0
1130,0.0014958067331463099,0.261007159948349,27.193596,0.2622811496257782,0.002,1.0
1131,0.0014933531638234854,0.2591669261455536,27.217608,0.26048025488853455,0.002,1.0
1132,0.001490592723712325,0.25763338804244995,27.24162,0.2586793303489685,0.002,1.0
1133,0.0014882617397233844,0.25579315423965454,27.265632,0.25687843561172485,0.002,1.0
1134,0.00148580817040056,0.25364619493484497,27.289644,0.2550775408744812,0.002,1.0
1135,0.0014832931337878108,0.25211265683174133,27.313656,0.25327664613723755,0.002,1.0
1136,0.0014813302550464869,0.2502724230289459,27.337668,0.2514757513999939,0.002,1.0
1137,0.0014786311658099294,0.2484321892261505,27.36168,0.24967484176158905,0.002,1.0
1138,0.0014766069361940026,0.2465919554233551,27.385692,0.2478739321231842,0.002,1.0
1139,0.001473601208999753,0.24505841732025146,27.409704,0.24607303738594055,0.002,1.0
1140,0.0014715156285092235,0.24321818351745605,27.433716,0.2442721426486969,0.002,1.0
1141,0.0014686326030641794,0.24107123911380768,27.457728,0.24247123301029205,0.002,1.0
1142,0.0014663629699498415,0.239844411611557,27.48174,0.2406703382730484,0.002,1.0
1143,0.0014638479333370924,0.2380041778087616,27.505752,0.23886942863464355,0.002,1.0
1144,0.0014610262587666512,0.23585723340511322,27.529764,0.2370685338973999,0.002,1.0
1145,0.0014587566256523132,0.2340169996023178,27.553776,0.23526763916015625,0.002,1.0
1146,0.0014557508984580636,0.23187005519866943,27.577788,0.2334667295217514,0.002,1.0
1147,0.0014534199144691229,0.23064322769641876,27.6018,0.23166583478450775,0.002,1.0
1148,0.0014504141872748733,0.22818957269191742,27.625812,0.2298649400472641,0.002,1.0
1149,0.0014480832032859325,0.22665603458881378,27.649824,0.22806403040885925,0.002,1.0
1150,0.0014451388269662857,0.22512251138687134,27.673836,0.2262631356716156,0.002,1.0
1151,0.0014425012050196528,0.22328227758407593,27.697848,0.22446222603321075,0.002,1.0
1152,0.0014398022321984172,0.22144202888011932,27.72186,0.2226613312959671,0.002,1.0
1153,0.0014363056980073452,0.2196017950773239,27.745872,0.22086043655872345,0.002,1.0
1154,0.0014336680760607123,0.21806825697422028,27.769884,0.2190595269203186,0.002,1.0
1155,0.0014301716582849622,0.2159213125705719,27.793896,0.21725863218307495,0.002,1.0
1156,0.001427656621672213,0.21438778936862946,27.817908,0.2154577374458313,0.002,1.0
1157,0.0014243441401049495,0.21254755556583405,27.84192,0.21365682780742645,0.002,1.0
1158,0.0014216451672837138,0.21070730686187744,27.865932,0.2118559330701828,0.002,1.0
1159,0.0014187621418386698,0.209173783659935,27.889944,0.21005502343177795,0.002,1.0
1160,0.0014160018181428313,0.2073335349559784,27.913956,0.2082541286945343,0.002,1.0
1161,0.0014134254306554794,0.20487989485263824,27.937968,0.20645323395729065,0.002,1.0
1162,0.0014102970017120242,0.20365306735038757,27.96198,0.2046523243188858,0.002,1.0
1163,0.0014080273685976863,0.20181283354759216,27.985992,0.20285142958164215,0.002,1.0
1164,0.0014051443431526423,0.19935917854309082,28.010004,0.2010505199432373,0.002,1.0
1165,0.0014029360609129071,0.19782564043998718,28.034016,0.19924962520599365,0.002,1.0
1166,0.0014001757372170687,0.19629211723804474,28.058028,0.19744873046875,0.002,1.0
1167,0.0013979061041027308,0.19414517283439636,28.08204,0.19564782083034515,0.002,1.0
1168,0.0013956364709883928,0.19261163473129272,28.106052,0.1938469260931015,0.002,1.0
1169,0.00139299884904176,0.19077140092849731,28.130064,0.19204603135585785,0.002,1.0
1170,0.0013909131521359086,0.18923786282539368,28.154076,0.190245121717453,0.002,1.0
1171,0.0013879687758162618,0.18739762902259827,28.178088,0.18844422698020935,0.002,1.0
1172,0.0013857604935765266,0.1852506846189499,28.2021,0.1866433173418045,0.002,1.0
1173,0.0013829388190060854,0.18371714651584625,28.226112,0.18484242260456085,0.002,1.0
1174,0.0013806078350171447,0.18157020211219788,28.250124,0.1830415278673172,0.002,1.0
1175,0.001377908862195909,0.17972996830940247,28.274136,0.18124061822891235,0.002,1.0
1176,0.0013752711238339543,0.17788973450660706,28.298148,0.1794397234916687,0.002,1.0
1177,0.0013728789053857327,0.17604950070381165,28.32216,0.17763881385326385,0.002,1.0
1178,0.0013699345290660858,0.17482267320156097,28.346172,0.1758379191160202,0.002,1.0
1179,0.0013675421942025423,0.17236901819705963,28.370184,0.17403702437877655,0.002,1.0
1180,0.0013645364670082927,0.170835480093956,28.394196,0.1722361147403717,0.002,1.0
1181,0.0013622668338939548,0.16899524629116058,28.418208,0.17043522000312805,0.002,1.0
1182,0.0013591997558251023,0.16746172308921814,28.44222,0.1686343252658844,0.002,1.0
1183,0.001356746070086956,0.16531477868556976,28.466232,0.16683341562747955,0.002,1.0
1184,0.0013539243955165148,0.1640879511833191,28.490244,0.1650325208902359,0.002,1.0
1185,0.0013504893286153674,0.16194100677967072,28.514256,0.16323161125183105,0.002,1.0
1186,0.0013477288885042071,0.16040746867656708,28.538268,0.1614307165145874,0.002,1.0
1187,0.0013444165233522654,0.1582605242729187,28.56228,0.15962982177734375,0.002,1.0
1188,0.0013420241884887218,0.15672700107097626,28.586292,0.1578289121389389,0.002,1.0
1189,0.0013386504724621773,0.15519346296787262,28.610304,0.15602801740169525,0.002,1.0
1190,0.001335890032351017,0.1524331122636795,28.634316,0.1542271077632904,0.002,1.0
1191,0.0013327617198228836,0.15120628476142883,28.658328,0.15242621302604675,0.002,1.0
1192,0.0013300626305863261,0.14997945725917816,28.68234,0.1506253182888031,0.002,1.0
1193,0.0013273023068904877,0.14783251285552979,28.706352,0.14882440865039825,0.002,1.0
1194,0.001324603334069252,0.14629897475242615,28.730364,0.1470235139131546,0.002,1.0
1195,0.0013222109992057085,0.14415203034877777,28.754376,0.14522261917591095,0.002,1.0
1196,0.0013192052720114589,0.14169839024543762,28.778388,0.1434217095375061,0.002,1.0
1197,0.0013169969897717237,0.14016485214233398,28.8024,0.14162081480026245,0.002,1.0
1198,0.0013142366660758853,0.13863131403923035,28.826412,0.1398199051618576,0.002,1.0
1199,0.001312150969170034,0.13648436963558197,28.850424,0.13801901042461395,0.002,1.0
1200,0.0013095746980980039,0.13495084643363953,28.874436,0.1362181156873703,0.002,1.0
1201,0.0013072437141090631,0.13280390202999115,28.898448,0.13441720604896545,0.002,1.0
1202,0.0013048513792455196,0.1312703639268875,28.92246,0.1326163113117218,0.002,1.0
1203,0.0013020910555496812,0.1294301301240921,28.946472,0.13081541657447815,0.002,1.0
1204,0.0012998214224353433,0.1275898963212967,28.970484,0.1290145069360733,0.002,1.0
1205,0.0012968770461156964,0.12605635821819305,28.994496,0.12721361219882965,0.002,1.0
1206,0.0012946687638759613,0.12421612441539764,29.018508,0.1254127025604248,0.002,1.0
1207,0.00129184708930552,0.12237588316202164,29.04252,0.12361180782318115,0.002,1.0
1208,0.001289332052692771,0.12022893875837326,29.066532,0.1218109056353569,0.002,1.0
1209,0.0012866330798715353,0.11808199435472488,29.090544,0.12001000344753265,0.002,1.0
1210,0.0012839339906349778,0.11685517430305481,29.114556,0.118209108710289,0.002,1.0
1211,0.0012815416557714343,0.11532163619995117,29.138568,0.11640820652246475,0.002,1.0
1212,0.0012785360449925065,0.11348140239715576,29.16258,0.1146073043346405,0.002,1.0
1213,0.0012762050610035658,0.11133445799350739,29.186592,0.11280640214681625,0.002,1.0
1214,0.0012731379829347134,0.10949421674013138,29.210604,0.1110055074095726,0.002,1.0
1215,0.0012708683498203754,0.1082673966884613,29.234616,0.10920460522174835,0.002,1.0
1216,0.001267801271751523,0.1064271554350853,29.258628,0.1074037030339241,0.002,1.0
1217,0.0012646728428080678,0.10458691418170929,29.28264,0.10560280084609985,0.002,1.0
1218,0.0012616671156138182,0.10305338352918625,29.306652,0.1038019061088562,0.002,1.0
1219,0.001258538686670363,0.1005997359752655,29.330664,0.10200100392103195,0.002,1.0
1220,0.0012559624155983329,0.0987594947218895,29.354676,0.1002001017332077,0.002,1.0
1221,0.0012500123120844364,0.09538573026657104,29.4027,0.0965982973575592,0.002,1.0
1222,0.0012468225322663784,0.09385219216346741,29.426712,0.09479740262031555,0.002,1.0
1223,0.0012443076120689511,0.09170524775981903,29.450724,0.0929965004324913,0.002,1.0
1224,0.0012413018848747015,0.09017171710729599,29.474736,0.09119559824466705,0.002,1.0
1225,0.0012386641465127468,0.08833148330450058,29.498748,0.0893946960568428,0.002,1.0
1226,0.0012361492263153195,0.08649124205112457,29.52276,0.08759380131959915,0.002,1.0
1227,0.0012332048499956727,0.0843442976474762,29.546772,0.0857928991317749,0.002,1.0
1228,0.0012311191530898213,0.08281076699495316,29.570784,0.08399199694395065,0.002,1.0
1229,0.0012282361276447773,0.08066382259130478,29.594796,0.0821910947561264,0.002,1.0
1230,0.0012262732489034534,0.07943699508905411,29.618808,0.08039020001888275,0.002,1.0
1231,0.0012235741596668959,0.07729005068540573,29.64282,0.0785892978310585,0.002,1.0
1232,0.0012213046429678798,0.07575652003288269,29.666832,0.07678839564323425,0.002,1.0
1233,0.001218666904605925,0.07391628623008728,29.690844,0.07498749345541,0.002,1.0
1234,0.001216090633533895,0.0717693418264389,29.714856,0.07318659871816635,0.002,1.0
1235,0.001213821000419557,0.0699291005730629,29.738868,0.0713856965303421,0.002,1.0
1236,0.0012109378585591912,0.06808886677026749,29.76288,0.06958479434251785,0.002,1.0
1237,0.001208729576319456,0.06624862551689148,29.786892,0.0677838921546936,0.002,1.0
1238,0.0012057238491252065,0.06440838426351547,29.810904,0.06598298996686935,0.002,1.0
1239,0.0012034543324261904,0.0631815642118454,29.834916,0.0641820952296257,0.002,1.0
1240,0.0012006325414404273,0.06134132295846939,29.858928,0.06238119304180145,0.002,1.0
1241,0.0011979949194937944,0.059194378554821014,29.88294,0.0605802908539772,0.002,1.0
1242,0.0011953571811318398,0.057660847902297974,29.906952,0.05877939239144325,0.002,1.0
1243,0.0011925355065613985,0.0555139034986496,29.930964,0.056978490203619,0.002,1.0
1244,0.0011902658734470606,0.05367366597056389,29.954976,0.05517759174108505,0.002,1.0
1245,0.0011870148591697216,0.05214013159275055,29.978988,0.0533766895532608,0.002,1.0
1246,0.0011848065769299865,0.05060660094022751,30.003,0.05157579109072685,0.002,1.0
1247,0.0011815554462373257,0.0487663634121418,30.027012,0.0497748889029026,0.002,1.0
1248,0.001178549719043076,0.04723283275961876,30.051024,0.04797399044036865,0.002,1.0
1249,0.0011752372374758124,0.04539259523153305,30.075036,0.0461730882525444,0.002,1.0
1250,0.001172476913779974,0.04355235770344734,30.099048,0.04437218979001045,0.002,1.0
1251,0.0011697779409587383,0.04079199954867363,30.12306,0.0425712876021862,0.002,1.0
1252,0.0011665881611406803,0.03956517204642296,30.147072,0.04077038913965225,0.002,1.0
1253,0.0011640118900686502,0.03741822764277458,30.171084,0.038969486951828,0.002,1.0
1254,0.0011610061628744006,0.03619140386581421,30.195096,0.037168584764003754,0.002,1.0
1255,0.0011585524771362543,0.03404445946216583,30.219108,0.0353676863014698,0.002,1.0
1256,0.001155424048192799,0.03281763568520546,30.24312,0.033566784113645554,0.002,1.0
1257,0.0011529091279953718,0.030670689418911934,30.267132,0.0317658856511116,0.002,1.0
1258,0.0011502100387588143,0.028523745015263557,30.291144,0.029964985325932503,0.002,1.0
1259,0.0011476337676867843,0.02668350748717785,30.315156,0.028164085000753403,0.002,1.0
1260,0.0011452414328232408,0.026070093736052513,30.339168,0.026363184675574303,0.002,1.0
1261,0.0011424197582527995,0.023003030568361282,30.36318,0.024562284350395203,0.002,1.0
1262,0.001140395412221551,0.02146949991583824,30.387192,0.022761382162570953,0.002,1.0
1263,0.0011375737376511097,0.01993596740067005,30.411204,0.020960481837391853,0.002,1.0
1264,0.001135549508035183,0.017789022997021675,30.435216,0.019159581512212753,0.002,1.0
1265,0.0011327891843393445,0.015948785468935966,30.459228,0.017358681187033653,0.002,1.0
1266,0.0011302741477265954,0.014415253885090351,30.48324,0.015557780861854553,0.002,1.0
1267,0.0011276977602392435,0.012268309481441975,30.507252,0.013756880536675453,0.002,1.0
1268,0.0011250601382926106,0.011041483841836452,30.531264,0.011955980211496353,0.002,1.0
1269,0.0011226678034290671,0.008587833493947983,30.555276,0.010155079886317253,0.002,1.0
1270,0.0011197234271094203,0.0067475950345396996,30.579288,0.008354179561138153,0.002,1.0
1271,0.0011174537939950824,0.005520769860595465,30.6033,0.006553279235959053,0.002,1.0
1272,0.0011145094176754355,0.0033738254569470882,30.627312,0.004752378445118666,0.002,1.0
1273,0.0011121784336864948,0.0018402936402708292,30.651324,0.0029514781199395657,0.002,1.0
1274,0.0011092954082414508,5.561913596352497e-08,30.675336,0.0011505776783451438,0.002,1.0
1275,0.0011067191371694207,-0.001533476053737104,30.699348,-0.0006503227632492781,0.002,1.0
1276,0.001104081398807466,-0.0036804205738008022,30.72336,-0.0024512233212590218,0.002,1.0
1277,0.0011012597242370248,-0.005520658567547798,30.747372,-0.004252123646438122,0.002,1.0
1278,0.0010988060384988785,-0.007360896561294794,30.771384,-0.006053023971617222,0.002,1.0
1279,0.0010958003113046288,-0.008587721735239029,30.795396,-0.007853924296796322,0.002,1.0
1280,0.0010931013384833932,-0.010734666138887405,30.819408,-0.009654824621975422,0.002,1.0
1281,0.001089604920707643,-0.012574904598295689,30.84342,-0.011455725878477097,0.002,1.0
1282,0.0010869058314710855,-0.014721849001944065,30.867432,-0.013256626203656197,0.002,1.0
1283,0.0010840228060260415,-0.015948673710227013,30.891444,-0.015057526528835297,0.002,1.0
1284,0.0010811397805809975,-0.017482206225395203,30.915456,-0.016858426854014397,0.002,1.0
1285,0.001078379456885159,-0.020242562517523766,30.939468,-0.018659327179193497,0.002,1.0
1286,0.001075189677067101,-0.021469388157129288,30.96348,-0.020460227504372597,0.002,1.0
1287,0.0010728586930781603,-0.023616332560777664,30.987492,-0.022261127829551697,0.002,1.0
1288,0.001069730264134705,-0.025149865075945854,31.011504,-0.024062028154730797,0.002,1.0
1289,0.0010672766948118806,-0.026990102604031563,31.035516,-0.025862928479909897,0.002,1.0
1290,0.0010643323184922338,-0.02883034013211727,31.059528,-0.027663828805088997,0.002,1.0
1291,0.0010619399836286902,-0.03067057766020298,31.08354,-0.029464729130268097,0.002,1.0
1292,0.0010592410108074546,-0.03220411017537117,31.107552,-0.031265631318092346,0.002,1.0
1293,0.0010567259741947055,-0.034657761454582214,31.131564,-0.0330665297806263,0.002,1.0
1294,0.0010545176919549704,-0.03588458523154259,31.155576,-0.034867431968450546,0.002,1.0
1295,0.0010518187191337347,-0.037724822759628296,31.179588,-0.0366683304309845,0.002,1.0
1296,0.0010495490860193968,-0.04017847403883934,31.2036,-0.038469232618808746,0.002,1.0
1297,0.0010468499967828393,-0.04140530154109001,31.227612,-0.0402701310813427,0.002,1.0
1298,0.0010445803636685014,-0.04293883219361305,31.251624,-0.042071033269166946,0.002,1.0
1299,0.0010417586890980601,-0.04477906972169876,31.275636,-0.0438719317317009,0.002,1.0
1300,0.0010393050033599138,-0.04692601412534714,31.299648,-0.045672833919525146,0.002,1.0
1301,0.0010368514340370893,-0.048766251653432846,31.32366,-0.047473736107349396,0.002,1.0
1302,0.0010340296430513263,-0.050606489181518555,31.347672,-0.04927463456988335,0.002,1.0
1303,0.0010317601263523102,-0.052140023559331894,31.371684,-0.051075536757707596,0.002,1.0
1304,0.0010286930482834578,-0.05459367111325264,31.395696,-0.05287643522024155,0.002,1.0
1305,0.0010264847660437226,-0.05612720549106598,31.419708,-0.054677337408065796,0.002,1.0
1306,0.0010234176879748702,-0.05735402926802635,31.44372,-0.05647823587059975,0.002,1.0
1307,0.0010211480548605323,-0.05919426679611206,31.467732,-0.058279138058423996,0.002,1.0
1308,0.0010182036785408854,-0.061647918075323105,31.491744,-0.06008003652095795,0.002,1.0
1309,0.0010156272910535336,-0.06348815560340881,31.515756,-0.061880938708782196,0.002,1.0
1310,0.0010130510199815035,-0.06502168625593185,31.539768,-0.06368184089660645,0.002,1.0
1311,0.001009983941912651,-0.06624851375818253,31.56378,-0.0654827356338501,0.002,1.0
1312,0.0010072848526760936,-0.0683954581618309,31.587792,-0.06728363782167435,0.002,1.0
1313,0.001003911136649549,-0.06992898881435394,31.611804,-0.0690845400094986,0.002,1.0
1314,0.0010013347491621971,-0.07238264381885529,31.635816,-0.07088544219732285,0.002,1.0
1315,0.0009983290219679475,-0.0742228776216507,31.659828,-0.0726863369345665,0.002,1.0
1316,0.0009956914000213146,-0.0760631188750267,31.68384,-0.07448723912239075,0.002,1.0
1317,0.000992685672827065,-0.07667653262615204,31.707852,-0.076288141310215,0.002,1.0
1318,0.0009898639982566237,-0.07943688333034515,31.731864,-0.07808904349803925,0.002,1.0
1319,0.000987226259894669,-0.08127712458372116,31.755876,-0.0798899456858635,0.002,1.0
1320,0.0009841592982411385,-0.0828106552362442,31.779888,-0.08169084042310715,0.002,1.0
1321,0.0009818283142521977,-0.08495759963989258,31.8039,-0.0834917426109314,0.002,1.0
1322,0.0009787612361833453,-0.08649113029241562,31.827912,-0.08529264479875565,0.002,1.0
1323,0.0009765529539436102,-0.08833137154579163,31.851924,-0.0870935469865799,0.002,1.0
1324,0.000973731221165508,-0.09017160534858704,31.875936,-0.08889444172382355,0.002,1.0
1325,0.0009713389445096254,-0.09170514345169067,31.899948,-0.0906953439116478,0.002,1.0
1326,0.0009690079605206847,-0.09354537725448608,31.92396,-0.09249624609947205,0.002,1.0
1327,0.0009663089294917881,-0.09538561850786209,31.947972,-0.0942971482872963,0.002,1.0
1328,0.0009644073434174061,-0.0972258523106575,31.971984,-0.09609804302453995,0.002,1.0
1329,0.0009614629670977592,-0.09906609356403351,31.995996,-0.0978989452123642,0.002,1.0
1330,0.0009591933339834213,-0.10059962421655655,32.020008,-0.09969984740018845,0.002,1.0
