,current,potential,elapsed_time,applied_potential,current_range,segment
1394,0.0007826531655155122,-0.21592120826244354,33.556776,-0.21495747566223145,0.002,1.0
1395,0.0007795861456543207,-0.21776144206523895,33.580788,-0.2167583703994751,0.002,1.0
1396,0.0007767644128762186,-0.21960169076919556,33.6048,-0.21855928003787994,0.002,1.0
1397,0.0007742494344711304,-0.22144192457199097,33.628812,-0.2203601747751236,0.002,1.0
1398,0.0007711210055276752,-0.2238955795764923,33.652824,-0.22216108441352844,0.002,1.0
1399,0.0007688513724133372,-0.22542910277843475,33.676836,-0.2239619791507721,0.002,1.0
1400,0.0007656002999283373,-0.22726933658123016,33.700848,-0.22576287388801575,0.002,1.0
1401,0.0007632693159393966,-0.2288028746843338,33.72486,-0.2275637835264206,0.002,1.0
1402,0.0007600182434543967,-0.2306431084871292,33.748872,-0.22936467826366425,0.002,1.0
1403,0.0007576259667985141,-0.2327900528907776,33.772884,-0.2311655730009079,0.002,1.0
1404,0.0007548655848950148,-0.2337101697921753,33.796896,-0.23296648263931274,0.002,1.0
1405,0.0007519825594499707,-0.2355504184961319,33.820908,-0.2347673773765564,0.002,1.0
1406,0.0007494675810448825,-0.23769736289978027,33.84492,-0.23656828701496124,0.002,1.0
1407,0.0007461550994776189,-0.23984430730342865,33.868932,-0.2383691817522049,0.002,1.0
1408,0.0007436401210725307,-0.24107113480567932,33.892944,-0.24017007648944855,0.002,1.0
1409,0.0007402663468383253,-0.24291136860847473,33.916956,-0.2419709861278534,0.002,1.0
1410,0.0007379354210570455,-0.2450583130121231,33.940968,-0.24377188086509705,0.002,1.0
1411,0.000734868342988193,-0.24689854681491852,33.96498,-0.2455727756023407,0.002,1.0
1412,0.0007322920137085021,-0.2481253743171692,33.988992,-0.24737368524074554,0.002,1.0
1413,0.0007295929826796055,-0.25057902932167053,34.013004,-0.2491745799779892,0.002,1.0
1414,0.0007264645537361503,-0.25211256742477417,34.037016,-0.25097548961639404,0.002,1.0
1415,0.0007240722770802677,-0.2539528012275696,34.061028,-0.2527763843536377,0.002,1.0
1416,0.000720759853720665,-0.25609973073005676,34.08504,-0.25457727909088135,0.002,1.0
1417,0.0007184902206063271,-0.25732657313346863,34.109052,-0.256378173828125,0.002,1.0
1418,0.0007151777972467244,-0.25916680693626404,34.133064,-0.25817909836769104,0.002,1.0
1419,0.0007127854623831809,-0.2607003450393677,34.157076,-0.2599799931049347,0.002,1.0
1420,0.000709841086063534,-0.26284727454185486,34.181088,-0.26178088784217834,0.002,1.0
1421,0.0007071420550346375,-0.2643808126449585,34.2051,-0.263581782579422,0.002,1.0
1422,0.0007044430822134018,-0.26683446764945984,34.229112,-0.26538267731666565,0.002,1.0
1423,0.0007013760041445494,-0.26867470145225525,34.253124,-0.2671836018562317,0.002,1.0
1424,0.0006990450201556087,-0.2699015140533447,34.277136,-0.26898449659347534,0.002,1.0
1425,0.0006958552985452116,-0.27174174785614014,34.301148,-0.270785391330719,0.002,1.0
1426,0.000693462963681668,-0.2738887071609497,34.32516,-0.27258628606796265,0.002,1.0
1427,0.0006903345929458737,-0.2757289409637451,34.349172,-0.2743871808052063,0.002,1.0
1428,0.0006879422580823302,-0.276955783367157,34.373184,-0.27618807554244995,0.002,1.0
1429,0.000685120583511889,-0.27910271286964417,34.397196,-0.277989000082016,0.002,1.0
1430,0.0006822988507337868,-0.2809429466724396,34.421208,-0.27978989481925964,0.002,1.0
1431,0.0006797838723286986,-0.2824764847755432,34.44522,-0.2815907895565033,0.002,1.0
1432,0.0006766554433852434,-0.2846234142780304,34.469232,-0.28339168429374695,0.002,1.0
1433,0.0006744471611455083,-0.2864636778831482,34.493244,-0.2851925790309906,0.002,1.0
1434,0.0006711960886605084,-0.28799718618392944,34.517256,-0.28699350357055664,0.002,1.0
1435,0.0006688038120046258,-0.290144145488739,34.541268,-0.2887943983078003,0.002,1.0
1436,0.0006657367339357734,-0.2913709580898285,34.56528,-0.29059529304504395,0.002,1.0
1437,0.0006632217555306852,-0.29382461309432983,34.589292,-0.2923961877822876,0.002,1.0
1438,0.0006606454262509942,-0.29535815119743347,34.613304,-0.29419708251953125,0.002,1.0
1439,0.0006577009917236865,-0.2971983850002289,34.637316,-0.2959980070590973,0.002,1.0
1440,0.0006551246624439955,-0.29934534430503845,34.661328,-0.29779890179634094,0.002,1.0
1441,0.0006518122390843928,-0.3008788526058197,34.68534,-0.2995997965335846,0.002,1.0
1442,0.0006497266585938632,-0.3027191162109375,34.709352,-0.30140069127082825,0.002,1.0
1443,0.0006465368787758052,-0.3045593500137329,34.733364,-0.3032015860080719,0.002,1.0
1444,0.0006443285965360701,-0.3063995838165283,34.757376,-0.30500251054763794,0.002,1.0
1445,0.0006412615766748786,-0.30793312191963196,34.781388,-0.3068034052848816,0.002,1.0
1446,0.0006387465400621295,-0.30977335572242737,34.8054,-0.30860430002212524,0.002,1.0
1447,0.0006359248654916883,-0.31100016832351685,34.829412,-0.3104051947593689,0.002,1.0
1448,0.0006329804891720414,-0.31284040212631226,34.853424,-0.31220608949661255,0.002,1.0
1449,0.0006307108560577035,-0.3152940571308136,34.877436,-0.3140070140361786,0.002,1.0
1450,0.000627337081823498,-0.31682759523391724,34.901448,-0.31580790877342224,0.002,1.0
1451,0.0006250060978345573,-0.3183611333370209,34.92546,-0.3176088035106659,0.002,1.0
1452,0.000621877727098763,-0.32050806283950806,34.949472,-0.31940969824790955,0.002,1.0
1453,0.0006194853922352195,-0.3229617178440094,34.973484,-0.3212105929851532,0.002,1.0
1454,0.0006164796650409698,-0.32418856024742126,34.997496,-0.32301148772239685,0.002,1.0
1455,0.0006136579904705286,-0.3260287940502167,35.021508,-0.3248124122619629,0.002,1.0
1456,0.0006110816611908376,-0.32725560665130615,35.04552,-0.32661330699920654,0.002,1.0
1457,0.0006079532322473824,-0.3297092616558075,35.069532,-0.3284142017364502,0.002,1.0
1458,0.0006057449500076473,-0.3315494954586029,35.093544,-0.33021509647369385,0.002,1.0
1459,0.0006024938775226474,-0.3333897292613983,35.117556,-0.3320159912109375,0.002,1.0
1460,0.0006002242444083095,-0.3355366885662079,35.141568,-0.33381691575050354,0.002,1.0
1461,0.0005970345227979124,-0.33676350116729736,35.16558,-0.3356178104877472,0.002,1.0
1462,0.000594580837059766,-0.338297039270401,35.189592,-0.33741870522499084,0.002,1.0
1463,0.0005918205133639276,-0.3404439687728882,35.213604,-0.3392195999622345,0.002,1.0
1464,0.0005890601314604282,-0.342284232378006,35.237616,-0.34102049469947815,0.002,1.0
1465,0.0005866678548045456,-0.34381774067878723,35.261628,-0.3428214192390442,0.002,1.0
1466,0.0005835394258610904,-0.3459646999835968,35.28564,-0.34462231397628784,0.002,1.0
1467,0.0005813311436213553,-0.3478049337863922,35.309652,-0.3464232087135315,0.002,1.0
1468,0.0005781413638032973,-0.34933847188949585,35.333664,-0.34822410345077515,0.002,1.0
1469,0.000575994432438165,-0.35148540139198303,35.357676,-0.3500249981880188,0.002,1.0
1470,0.0005729887052439153,-0.35301893949508667,35.381688,-0.35182592272758484,0.002,1.0
1471,0.0005703510250896215,-0.3548591732978821,35.4057,-0.3536268174648285,0.002,1.0
1472,0.0005676520522683859,-0.3563927114009857,35.429712,-0.35542771220207214,0.002,1.0
1473,0.0005648916703648865,-0.35792624950408936,35.453724,-0.3572286069393158,0.002,1.0
1474,0.0005627447389997542,-0.3603799045085907,35.477736,-0.35902950167655945,0.002,1.0
1475,0.0005596776609309018,-0.3622201383113861,35.501748,-0.3608303964138031,0.002,1.0
1476,0.0005577147239819169,-0.3634469509124756,35.52576,-0.36263132095336914,0.002,1.0
1477,0.0005544023006223142,-0.36559391021728516,35.549772,-0.3644322156906128,0.002,1.0
1478,0.0005520713748410344,-0.36743414402008057,35.573784,-0.36623311042785645,0.002,1.0
1479,0.0005491882911883295,-0.36958107352256775,35.597796,-0.3680340051651001,0.002,1.0
1480,0.0005466119619086385,-0.3711146116256714,35.621808,-0.36983489990234375,0.002,1.0
1481,0.0005439742817543447,-0.3729548454284668,35.64582,-0.3716358244419098,0.002,1.0
1482,0.0005409072618931532,-0.3747950792312622,35.669832,-0.37343671917915344,0.002,1.0
1483,0.0005386376287788153,-0.3769420385360718,35.693844,-0.3752376139163971,0.002,1.0
1484,0.0005353252054192126,-0.3787822723388672,35.717856,-0.37703850865364075,0.002,1.0
1485,0.0005331169231794775,-0.3803158104419708,35.741868,-0.3788394033908844,0.002,1.0
1486,0.0005299271433614194,-0.38215604424476624,35.76588,-0.38064032793045044,0.002,1.0
1487,0.0005244677886366844,-0.3855298161506653,35.813904,-0.38424211740493774,0.002,1.0
1488,0.0005215847631916404,-0.3873700499534607,35.837916,-0.3860430121421814,0.002,1.0
1489,0.0005190697265788913,-0.3892102837562561,35.861928,-0.38784390687942505,0.002,1.0
1490,0.0005160027067176998,-0.3910505175590515,35.88594,-0.3896448314189911,0.002,1.0
1491,0.0005139170680195093,-0.3922773599624634,35.909952,-0.39144572615623474,0.002,1.0
1492,0.0005106659955345094,-0.39442428946495056,35.933964,-0.3932466208934784,0.002,1.0
1493,0.0005085190641693771,-0.39626452326774597,35.957976,-0.39504751563072205,0.002,1.0
1494,0.0005054519861005247,-0.39810478687286377,35.981988,-0.3968484103679657,0.002,1.0
1495,0.0005028756568208337,-0.3999450206756592,36.006,-0.39864933490753174,0.002,1.0
1496,0.0005002379766665399,-0.40117183327674866,36.030012,-0.4004502296447754,0.002,1.0
1497,0.0004974776529707015,-0.4033187925815582,36.054024,-0.40225112438201904,0.002,1.0
1498,0.0004952080198563635,-0.40515902638435364,36.078036,-0.4040520191192627,0.002,1.0
1499,0.0004920795909129083,-0.4073059558868408,36.102048,-0.40585291385650635,0.002,1.0
1500,0.0004900553030893207,-0.40914618968963623,36.12606,-0.40765380859375,0.002,1.0
1501,0.00048686558147892356,-0.4103730320930481,36.150072,-0.40945473313331604,0.002,1.0
1502,0.00048471865011379123,-0.4122132658958435,36.174084,-0.4112556278705597,0.002,1.0
1503,0.00048201961908489466,-0.4140534996986389,36.198096,-0.41305652260780334,0.002,1.0
1504,0.0004796273133251816,-0.4158937335014343,36.222108,-0.414857417345047,0.002,1.0
1505,0.0004771123349200934,-0.41742727160453796,36.24612,-0.41665831208229065,0.002,1.0
1506,0.00047435195301659405,-0.41957423090934753,36.270132,-0.4184592366218567,0.002,1.0
1507,0.00047238904517143965,-0.42141446471214294,36.294144,-0.42026013135910034,0.002,1.0
1508,0.0004692606453318149,-0.42325469851493835,36.318156,-0.422061026096344,0.002,1.0
1509,0.0004671136848628521,-0.42509493231773376,36.342168,-0.42386192083358765,0.002,1.0
1510,0.00046404663589783013,-0.4266284704208374,36.36618,-0.4256628155708313,0.002,1.0
1511,0.0004616543301381171,-0.4287753999233246,36.390192,-0.42746374011039734,0.002,1.0
1512,0.0004589552991092205,-0.4303089380264282,36.414204,-0.429264634847641,0.002,1.0
1513,0.00045613362453877926,-0.43214917182922363,36.438216,-0.43106552958488464,0.002,1.0
1514,0.0004536799679044634,-0.43398940563201904,36.462228,-0.4328664243221283,0.002,1.0
1515,0.00045049021719023585,-0.4361363649368286,36.48624,-0.43466731905937195,0.002,1.0
1516,0.00044822058407589793,-0.43766990303993225,36.510252,-0.436468243598938,0.002,1.0
1517,0.00044484680984169245,-0.4401235282421112,36.534264,-0.43826913833618164,0.002,1.0
1518,0.0004424545040819794,-0.4410436749458313,36.558276,-0.4400700330734253,0.002,1.0
1519,0.00043932610424235463,-0.44257718324661255,36.582288,-0.44187092781066895,0.002,1.0
1520,0.0004368724476080388,-0.44441741704940796,36.6063,-0.4436718225479126,0.002,1.0
1521,0.0004341120948083699,-0.44656437635421753,36.630312,-0.44547271728515625,0.002,1.0
1522,0.00043129039113409817,-0.44840461015701294,36.654324,-0.4472736418247223,0.002,1.0
1523,0.00042902075801976025,-0.4505515694618225,36.678336,-0.44907453656196594,0.002,1.0
1524,0.0004258923581801355,-0.4523918032646179,36.702348,-0.4508754312992096,0.002,1.0
1525,0.00042374542681500316,-0.4536186158657074,36.72636,-0.45267632603645325,0.002,1.0
1526,0.0004206170269753784,-0.4554588496685028,36.750372,-0.4544772207736969,0.002,1.0
1527,0.0004184700665064156,-0.4572990834712982,36.774384,-0.45627814531326294,0.002,1.0
1528,0.00041558704106137156,-0.459139347076416,36.798396,-0.4580790400505066,0.002,1.0
1529,0.0004131333844270557,-0.4609795808792114,36.822408,-0.45987993478775024,0.002,1.0
1530,0.00041049570427276194,-0.46281981468200684,36.84642,-0.4616808295249939,0.002,1.0
1531,0.00040779670234769583,-0.4640466272830963,36.870432,-0.46348172426223755,0.002,1.0
1532,0.00040564974187873304,-0.4661935865879059,36.894444,-0.4652826488018036,0.002,1.0
1533,0.00040258269291371107,-0.4686472415924072,36.918456,-0.46708354353904724,0.002,1.0
1534,0.0004004970833193511,-0.4698740541934967,36.942468,-0.4688844382762909,0.002,1.0
1535,0.0003978594031650573,-0.47140759229660034,36.96648,-0.47068533301353455,0.002,1.0
1536,0.0003958964953199029,-0.4735545217990875,36.990492,-0.4724862277507782,0.002,1.0
1537,0.00039338148781098425,-0.47600817680358887,37.014504,-0.47428715229034424,0.002,1.0
1538,0.00039111185469664633,-0.4769282937049866,37.038516,-0.4760880470275879,0.002,1.0
1539,0.0003887195489369333,-0.47907525300979614,37.062528,-0.47788894176483154,0.002,1.0
1540,0.0003858978452626616,-0.4812221825122833,37.08654,-0.4796898365020752,0.002,1.0
1541,0.00038381226477213204,-0.48275572061538696,37.110552,-0.48149073123931885,0.002,1.0
1542,0.0003807451867032796,-0.48490267992019653,37.134564,-0.4832916557788849,0.002,1.0
1543,0.0003787209279835224,-0.4864361882209778,37.158576,-0.48509255051612854,0.002,1.0
1544,0.0003757152007892728,-0.4882764518260956,37.182588,-0.4868934452533722,0.002,1.0
1545,0.0003733842459041625,-0.490116685628891,37.2066,-0.48869433999061584,0.002,1.0
1546,0.00037050119135528803,-0.49165019392967224,37.230612,-0.4904952347278595,0.002,1.0
1547,0.0003678021894302219,-0.49349045753479004,37.254624,-0.49229612946510315,0.002,1.0
1548,0.00036522586015053093,-0.4947172701358795,37.278636,-0.4940970540046692,0.002,1.0
1549,0.00036179073504172266,-0.49717092514038086,37.302648,-0.49589794874191284,0.002,1.0
1550,0.0003594597801566124,-0.49901115894317627,37.32666,-0.4976988434791565,0.002,1.0
1551,0.00035627002944238484,-0.5005446672439575,37.350672,-0.49949973821640015,0.002,1.0
1552,0.0003540003963280469,-0.5023849010467529,37.374684,-0.5013006329536438,0.002,1.0
1553,0.00035093334736302495,-0.503918468952179,37.398696,-0.5031015276908875,0.002,1.0
1554,0.00034860236337408423,-0.5060654282569885,37.422708,-0.5049024224281311,0.002,1.0
1555,0.0003459033614490181,-0.5079056620597839,37.44672,-0.5067033171653748,0.002,1.0
1556,0.0003430816577747464,-0.5097458958625793,37.470732,-0.5085042715072632,0.002,1.0
1557,0.00034093469730578363,-0.5115861296653748,37.494744,-0.5103051662445068,0.002,1.0
1558,0.00033792899921536446,-0.513119637966156,37.518756,-0.5121060609817505,0.002,1.0
1559,0.00033584338962100446,-0.5149598717689514,37.542768,-0.5139069557189941,0.002,1.0
1560,0.00033277631155215204,-0.5168001055717468,37.56678,-0.5157078504562378,0.002,1.0
1561,0.0003305680293124169,-0.5186403393745422,37.590792,-0.5175087451934814,0.002,1.0
1562,0.0003278690273873508,-0.5204806327819824,37.614804,-0.5193096399307251,0.002,1.0
1563,0.00032541537075303495,-0.5220141410827637,37.638816,-0.5211105346679688,0.002,1.0
1564,0.0003230230649933219,-0.5244677662849426,37.662828,-0.5229114294052124,0.002,1.0
1565,0.000320262712193653,-0.5256946086883545,37.68684,-0.524712324142456,0.002,1.0
1566,0.0003184224769938737,-0.5278415679931641,37.710852,-0.5265132784843445,0.002,1.0
1567,0.00031572344596497715,-0.5293750762939453,37.734864,-0.5283141732215881,0.002,1.0
1568,0.00031394456163980067,-0.5312153100967407,37.758876,-0.5301150679588318,0.002,1.0
1569,0.0003114909050054848,-0.5330555438995361,37.782888,-0.5319159626960754,0.002,1.0
1570,0.00030952796805649996,-0.5345891118049622,37.8069,-0.5337168574333191,0.002,1.0
1571,0.00030707434052601457,-0.536736011505127,37.830912,-0.5355177521705627,0.002,1.0
1572,0.00030480470741167665,-0.5388829708099365,37.854924,-0.5373186469078064,0.002,1.0
1573,0.0003025350742973387,-0.5401098132133484,37.878936,-0.53911954164505,0.002,1.0
1574,0.0002996520488522947,-0.5419500470161438,37.902948,-0.5409204363822937,0.002,1.0
1575,0.0002976891119033098,-0.543483555316925,37.92696,-0.5427213311195374,0.002,1.0
1576,0.000294744735583663,-0.5456305146217346,37.950972,-0.5445222854614258,0.002,1.0
1577,0.00029259780421853065,-0.5477774739265442,37.974984,-0.5463231801986694,0.002,1.0
1578,0.00028953072614967823,-0.549004316329956,37.998996,-0.5481240749359131,0.002,1.0
1579,0.00028719977126456797,-0.551457941532135,38.023008,-0.5499249696731567,0.002,1.0
1580,0.00028437806759029627,-0.5529914498329163,38.04702,-0.5517258644104004,0.002,1.0
1581,0.0002811883168760687,-0.5542182922363281,38.071032,-0.553526759147644,0.002,1.0
1582,0.00027861198759637773,-0.5560585260391235,38.095044,-0.5553276538848877,0.002,1.0
1583,0.0002753608860075474,-0.5582054853439331,38.119056,-0.5571285486221313,0.002,1.0
1584,0.0002732752764131874,-0.5597389936447144,38.143068,-0.558929443359375,0.002,1.0
1585,0.0002700242039281875,-0.5618859529495239,38.16708,-0.5607303380966187,0.002,1.0
1586,0.00026787727256305516,-0.5637261867523193,38.191092,-0.5625312328338623,0.002,1.0
1587,0.00026505556888878345,-0.5655664205551147,38.215104,-0.5643321871757507,0.002,1.0
1588,0.0002626019122544676,-0.5670999884605408,38.239116,-0.5661330819129944,0.002,1.0
1589,0.00026008690474554896,-0.5689402222633362,38.263128,-0.567933976650238,0.002,1.0
1590,0.00025738790282048285,-0.5707804560661316,38.28714,-0.5697348713874817,0.002,1.0
1591,0.00025530229322612286,-0.572620689868927,38.311152,-0.5715357661247253,0.002,1.0
1592,0.0002522352442611009,-0.5744609236717224,38.335164,-0.573336660861969,0.002,1.0
1593,0.000250272307312116,-0.5763011574745178,38.359176,-0.5751375555992126,0.002,1.0
1594,0.000247389281867072,-0.5781413912773132,38.383188,-0.5769384503364563,0.002,1.0
1595,0.0002453650231473148,-0.5799816250801086,38.4072,-0.5787393450737,0.002,1.0
1596,0.000242727342993021,-0.5815151929855347,38.431212,-0.5805402398109436,0.002,1.0
1597,0.0002404577098786831,-0.5830487012863159,38.455224,-0.582341194152832,0.002,1.0
1598,0.00023880149819888175,-0.5855023264884949,38.479236,-0.5841420888900757,0.002,1.0
1599,0.0002364091924391687,-0.5870358943939209,38.503248,-0.5859429836273193,0.002,1.0
1600,0.00023487565340474248,-0.5888761281967163,38.52726,-0.587743878364563,0.002,1.0
1601,0.0002322993241250515,-0.5904096364974976,38.551272,-0.5895447731018066,0.002,1.0
1602,0.00023058176157064736,-0.5928633213043213,38.575284,-0.5913456678390503,0.002,1.0
1603,0.00022806676861364394,-0.5940901041030884,38.599296,-0.593146562576294,0.002,1.0
1604,0.0002261651970911771,-0.5959303379058838,38.623308,-0.5949474573135376,0.002,1.0
1605,0.00022358886781148612,-0.5977705717086792,38.64732,-0.5967483520507812,0.002,1.0
1606,0.00022113521117717028,-0.5996108651161194,38.671332,-0.5985492467880249,0.002,1.0
1607,0.00021911095245741308,-0.6017577648162842,38.695344,-0.6003501415252686,0.002,1.0
1608,0.00021604388894047588,-0.6032913327217102,38.719356,-0.602151095867157,0.002,1.0
1609,0.0002142036537406966,-0.6048248410224915,38.743368,-0.6039519906044006,0.002,1.0
1610,0.00021095256670378149,-0.6072785258293152,38.76738,-0.6057528853416443,0.002,1.0
1611,0.0002088669571094215,-0.6085053086280823,38.791392,-0.6075537800788879,0.002,1.0
1612,0.00020561587007250637,-0.6103455424308777,38.815404,-0.6093546748161316,0.002,1.0
1613,0.0002027328300755471,-0.6118791103363037,38.839416,-0.6111555695533752,0.002,1.0
1614,0.00019991114095319062,-0.6140260100364685,38.863428,-0.6129564642906189,0.002,1.0
1615,0.00019696675008162856,-0.6155595779418945,38.88744,-0.6147573590278625,0.002,1.0
1616,0.000194819804164581,-0.6173998117446899,38.911452,-0.6165582537651062,0.002,1.0
1617,0.0001917527406476438,-0.6189333200454712,38.935464,-0.6183591485023499,0.002,1.0
1618,0.00018966714560519904,-0.6207735538482666,38.959476,-0.6201601028442383,0.002,1.0
1619,0.00018660008208826184,-0.6232272386550903,38.983488,-0.6219609975814819,0.002,1.0
1620,0.0001846371596911922,-0.6250674724578857,39.0075,-0.6237618923187256,0.002,1.0
1621,0.0001818154560169205,-0.626600980758667,39.031512,-0.6255627870559692,0.002,1.0
1622,0.00017948448657989502,-0.6284412145614624,39.055524,-0.6273636817932129,0.002,1.0
1623,0.00017715351714286953,-0.6302814483642578,39.079536,-0.6291645765304565,0.002,1.0
1624,0.0001744545006658882,-0.6321216821670532,39.103548,-0.6309654712677002,0.002,1.0
1625,0.00017261426546610892,-0.6336552500724792,39.12756,-0.6327663660049438,0.002,1.0
1626,0.00016973122546914965,-0.6361088752746582,39.151572,-0.6345672607421875,0.002,1.0
1627,0.00016776830307208002,-0.6376424431800842,39.175584,-0.6363681554794312,0.002,1.0
1628,0.00016506928659509867,-0.6388692259788513,39.199596,-0.6381690502166748,0.002,1.0
1629,0.00016310637874994427,-0.6410161852836609,39.223608,-0.6399700045585632,0.002,1.0
1630,0.00016102076915558428,-0.6428564190864563,39.24762,-0.6417708992958069,0.002,1.0
1631,0.0001594872446730733,-0.6450033783912659,39.271632,-0.6435717940330505,0.002,1.0
1632,0.00015783101844135672,-0.6468436121940613,39.295644,-0.6453726887702942,0.002,1.0
1633,0.00015556139987893403,-0.6480704545974731,39.319656,-0.6471735835075378,0.002,1.0
1634,0.00015415054804179817,-0.6502174139022827,39.343668,-0.6489744782447815,0.002,1.0
1635,0.00015175824228208512,-0.6520576477050781,39.36768,-0.6507753729820251,0.002,1.0
1636,0.00015016336692497134,-0.6535911560058594,39.391692,-0.6525762677192688,0.002,1.0
1637,0.00014758703764528036,-0.6563515067100525,39.415704,-0.6543771624565125,0.002,1.0
1638,0.00014556276437360793,-0.6572716236114502,39.439716,-0.6561780571937561,0.002,1.0
1639,0.0001434158330084756,-0.6588051915168762,39.463728,-0.6579790115356445,0.002,1.0
1640,0.0001409008400514722,-0.6606454253196716,39.48774,-0.6597799062728882,0.002,1.0
1641,0.00013869254325982183,-0.662485659122467,39.511752,-0.6615808010101318,0.002,1.0
1642,0.000135748166940175,-0.664939284324646,39.535764,-0.6633816957473755,0.002,1.0
1643,0.000133662557345815,-0.6664727926254272,39.559776,-0.6651825904846191,0.002,1.0
1644,0.00013041147030889988,-0.6683130860328674,39.583788,-0.6669834852218628,0.002,1.0
1645,0.00012765111750923097,-0.6701533198356628,39.6078,-0.6687843799591064,0.002,1.0
1646,0.00012433869414962828,-0.6716868281364441,39.631812,-0.6705852746963501,0.002,1.0
1647,0.00012188503751531243,-0.6735270619392395,39.655824,-0.6723861694335938,0.002,1.0
1648,0.00011930870823562145,-0.6756740212440491,39.679836,-0.6741870641708374,0.002,1.0
1649,0.00011654834815999493,-0.6769008636474609,39.703848,-0.675987958908081,0.002,1.0
1650,0.00011440140951890498,-0.6787410974502563,39.72786,-0.6777889132499695,0.002,1.0
1651,0.00011145702592330053,-0.6808879971504211,39.751872,-0.6795898079872131,0.002,1.0
1652,0.00010955544712487608,-0.6824215650558472,39.775884,-0.6813907027244568,0.002,1.0
1653,0.00010661106352927163,-0.6842617988586426,39.799896,-0.6831915974617004,0.002,1.0
1654,0.00010477082832949236,-0.6857953071594238,39.823908,-0.6849924921989441,0.002,1.0
1655,0.00010219449177384377,-0.6882489919662476,39.84792,-0.6867933869361877,0.002,1.0
1656,9.992486593546346e-05,-0.6894757747650146,39.871932,-0.6885942816734314,0.002,1.0
1657,9.77779200184159e-05,-0.6913160085678101,39.895944,-0.690395176410675,0.002,1.0
1658,9.507890354143456e-05,-0.6928495764732361,39.919956,-0.6921960711479187,0.002,1.0
1659,9.330001194030046e-05,-0.6949965357780457,39.943968,-0.6939969658851624,0.002,1.0
1660,9.078501898329705e-05,-0.6968367695808411,39.96798,-0.6957979202270508,0.002,1.0
1661,8.906746370485052e-05,-0.6986770033836365,39.991992,-0.6975988149642944,0.002,1.0
1662,8.710454130778089e-05,-0.7005172371864319,40.016004,-0.6993997097015381,0.002,1.0
1663,8.612308010924608e-05,-0.7017440795898438,40.040016,-0.7012006044387817,0.002,1.0
1664,8.452821202808991e-05,-0.7041977047920227,40.064028,-0.7030014991760254,0.002,1.0
1665,8.27493131509982e-05,-0.705731213092804,40.08804,-0.704802393913269,0.002,1.0
1666,8.127712499117479e-05,-0.7078781723976135,40.112052,-0.7066032886505127,0.002,1.0
1667,7.900749187683687e-05,-0.7094116806983948,40.136064,-0.7084041833877563,0.002,1.0
1668,7.759664731565863e-05,-0.711251974105835,40.160076,-0.710205078125,0.002,1.0
1669,7.51429979573004e-05,-0.7137055993080139,40.184088,-0.7120059728622437,0.002,1.0
1670,7.342544267885387e-05,-0.7149324417114258,40.2081,-0.7138069272041321,0.002,1.0
1671,7.084910612320527e-05,-0.7167726755142212,40.232112,-0.7156078219413757,0.002,1.0
1672,6.87635038048029e-05,-0.7186129093170166,40.256124,-0.7174087166786194,0.002,1.0
1673,6.649387796642259e-05,-0.720453143119812,40.280136,-0.719209611415863,0.002,1.0
1674,6.385619781212881e-05,-0.7222933769226074,40.304148,-0.7210105061531067,0.002,1.0
1675,6.152523565106094e-05,-0.724440336227417,40.32816,-0.7228114008903503,0.002,1.0
1676,5.8212805015500635e-05,-0.7259738445281982,40.352172,-0.724612295627594,0.002,1.0
1677,5.563647209783085e-05,-0.7278140783309937,40.376184,-0.7264131903648376,0.002,1.0
1678,5.2201361540937796e-05,-0.7299610376358032,40.400196,-0.7282140851020813,0.002,1.0
1679,5.0054415623890236e-05,-0.7311878800392151,40.424208,-0.730014979839325,0.002,1.0
1680,4.723271922557615e-05,-0.7327213883399963,40.44822,-0.7318158745765686,0.002,1.0
1681,4.496308974921703e-05,-0.7348683476448059,40.472232,-0.733616828918457,0.002,1.0
1682,4.25094403908588e-05,-0.7367085814476013,40.496244,-0.7354177236557007,0.002,1.0
1683,3.993310747318901e-05,-0.7382420897483826,40.520256,-0.7372186183929443,0.002,1.0
1684,3.803152867476456e-05,-0.740082323551178,40.544268,-0.739019513130188,0.002,1.0
1685,3.520982863847166e-05,-0.7419225573539734,40.56828,-0.7408204078674316,0.002,1.0
1686,3.349227336002514e-05,-0.7437627911567688,40.592292,-0.7426213026046753,0.002,1.0
1687,3.073191692237742e-05,-0.7452963590621948,40.616304,-0.744422197341919,0.002,1.0
1688,2.883033812395297e-05,-0.7477499842643738,40.640316,-0.7462230920791626,0.002,1.0
1689,2.656071046658326e-05,-0.7492835521697998,40.664328,-0.7480239868164062,0.002,1.0
1690,2.4413766368525103e-05,-0.750817060470581,40.68834,-0.7498248815536499,0.002,1.0
1691,2.2512185751111247e-05,-0.7526572942733765,40.712352,-0.7516258358955383,0.002,1.0
1692,2.0119876353419386e-05,-0.7541908621788025,40.736364,-0.753426730632782,0.002,1.0
1693,1.870902815426234e-05,-0.7563377618789673,40.760376,-0.7552276253700256,0.002,1.0
1694,1.6500742276548408e-05,-0.7578713297843933,40.784388,-0.7570285201072693,0.002,1.0
1695,1.6255376976914704e-05,-0.7600182294845581,40.8084,-0.7588294148445129,0.002,1.0
1696,1.4599163478123955e-05,-0.7615517973899841,40.832412,-0.7606303095817566,0.002,1.0
1697,1.3556361409428064e-05,-0.7636987566947937,40.856424,-0.7624312043190002,0.002,1.0
