,current,potential,elapsed_time,applied_potential,current_range,segment
355,-5.873197761463445e-11,-0.27174174785614014,356.0,0.0,0.002,0.0
356,-6.14000015275451e-08,-0.3355366885662079,357.0,0.0,0.002,0.0
357,6.128253460246924e-08,-0.2527259588241577,358.0,0.0,0.002,0.0
358,-5.873197761463445e-11,-0.14016474783420563,359.0,0.0,0.002,0.0
359,6.128253460246924e-08,-0.11378799378871918,360.0,0.0,0.002,0.0
360,-6.14000015275451e-08,-0.043858952820301056,361.0,0.0,0.002,0.0
361,-5.873197761463445e-11,-0.017175499349832535,362.0,0.0,0.002,0.0
362,6.128253460246924e-08,-0.06992898881435394,363.0,0.0,0.002,0.0
363,-1.8408253765755944e-07,-0.08127712458372116,364.0,0.0,0.002,0.0
364,-6.14000015275451e-08,0.12605635821819305,365.0,0.0,0.002,0.0
365,-5.873197761463445e-11,0.05306025221943855,366.0,0.0,0.002,0.0
366,-5.873197761463445e-11,-0.03711141273379326,367.0,0.0,0.002,0.0
367,-5.873197761463445e-11,0.0033738254569470882,368.0,0.0,0.002,0.0
368,-5.873197761463445e-11,0.03251092880964279,369.0,0.0,0.002,0.0
369,1.226238026674764e-07,-0.060114387422800064,370.0,0.0,0.002,0.0
370,-5.873197761463445e-11,-0.04293883219361305,371.0,0.0,0.002,0.0
371,-5.873197761463445e-11,0.028830451890826225,372.0,0.0,0.002,0.0
372,-1.2274126959255227e-07,-0.023309625685214996,373.0,0.0,0.002,0.0
373,-5.873197761463445e-11,-0.17175549268722534,374.0,0.0,0.002,0.0
374,6.128253460246924e-08,-0.13679097592830658,375.0,0.0,0.002,0.0
375,-1.2274126959255227e-07,-0.13249708712100983,376.0,0.0,0.002,0.0
376,-6.14000015275451e-08,-0.13249708712100983,377.0,0.0,0.002,0.0
377,-5.873197761463445e-11,-0.11133434623479843,378.0,0.0,0.002,0.0
378,-6.14000015275451e-08,-0.15457993745803833,379.0,0.0,0.002,0.0
379,-5.873197761463445e-11,-0.25027230381965637,380.0,0.0,0.002,0.0
380,-6.14000015275451e-08,-0.2913709580898285,381.0,0.0,0.002,0.0
381,-5.873197761463445e-11,-0.3392171561717987,382.0,0.0,0.002,0.0
382,6.128253460246924e-08,-0.3410573899745941,383.0,0.0,0.002,0.0
383,6.128253460246924e-08,-0.33768361806869507,384.0,0.0,0.002,0.0
384,-5.873197761463445e-11,-0.3643670678138733,385.0,0.0,0.002,0.0
385,-5.873197761463445e-11,-0.5704737305641174,386.0,0.0,0.002,0.0
386,6.128253460246924e-08,-0.8912885785102844,387.0,0.0,0.002,0.0
387,-5.873197761463445e-11,-0.8284137845039368,388.0,0.0,0.002,0.0
388,-5.873197761463445e-11,-1.0789928436279297,389.0,0.0,0.002,0.0
389,-6.14000015275451e-08,-1.3136231899261475,390.0,0.0,0.002,0.0
390,6.128253460246924e-08,-2.0803890228271484,391.0,0.0,0.002,0.0
391,-1.2274126959255227e-07,-1.458081841468811,392.0,0.0,0.002,0.0
392,-6.14000015275451e-08,-1.4654428958892822,393.0,0.0,0.002,0.0
393,-5.873197761463445e-11,-1.4427465200424194,394.0,0.0,0.002,0.0
394,-5.873197761463445e-11,-0.16592808067798615,395.0,0.0,0.002,0.0
395,6.128253460246924e-08,-0.09047831594944,396.0,0.0,0.002,0.0
396,6.128253460246924e-08,-0.20027919113636017,397.0,0.0,0.002,0.0
397,-5.873197761463445e-11,-0.190464586019516,398.0,0.0,0.002,0.0
398,-5.873197761463445e-11,-0.7161592245101929,399.0,0.0,0.002,0.0
399,-5.873197761463445e-11,-0.6035979986190796,400.0,0.0,0.002,0.0
400,6.128253460246924e-08,-0.5502310991287231,401.0,0.0,0.002,0.0
401,-6.14000015275451e-08,-0.6584984660148621,402.0,0.0,0.002,0.0
402,-5.873197761463445e-11,-0.7118653655052185,403.0,0.0,0.002,0.0
403,-6.14000015275451e-08,-0.46466004848480225,404.0,0.0,0.002,0.0
404,-5.873197761463445e-11,-0.6496039628982544,405.0,0.0,0.002,0.0
405,-5.873197761463445e-11,-0.4057724177837372,406.0,0.0,0.002,0.0
406,6.128253460246924e-08,-0.43582963943481445,407.0,0.0,0.002,0.0
407,-5.873197761463445e-11,-0.328482449054718,408.0,0.0,0.002,0.0
408,-6.14000015275451e-08,-0.42816200852394104,409.0,0.0,0.002,0.0
409,-6.14000015275451e-08,-0.24781866371631622,410.0,0.0,0.002,0.0
410,-5.873197761463445e-11,-0.3057861626148224,411.0,0.0,0.002,0.0
411,-5.873197761463445e-11,-0.382462739944458,412.0,0.0,0.002,0.0
412,-5.873197761463445e-11,-0.328482449054718,413.0,0.0,0.002,0.0
413,-5.873197761463445e-11,-0.35516589879989624,414.0,0.0,0.002,0.0
414,-5.873197761463445e-11,-0.5885694026947021,415.0,0.0,0.002,0.0
415,-6.14000015275451e-08,-0.7195330262184143,416.0,0.0,0.002,0.0
416,-5.873197761463445e-11,-0.47324782609939575,417.0,0.0,0.002,0.0
417,-5.873197761463445e-11,-0.6351887583732605,418.0,0.0,0.002,0.0
418,-6.14000015275451e-08,-0.6496039628982544,419.0,0.0,0.002,0.0
419,-6.14000015275451e-08,-0.6400960683822632,420.0,0.0,0.002,0.0
420,-5.873197761463445e-11,-0.5054519772529602,421.0,0.0,0.002,0.0
421,-6.14000015275451e-08,-0.4600594639778137,422.0,0.0,0.002,0.0
422,6.128253460246924e-08,-0.7011306285858154,423.0,0.0,0.002,0.0
423,-6.14000015275451e-08,-0.7330281138420105,424.0,0.0,0.002,0.0
424,-6.14000015275451e-08,-0.8701258301734924,425.0,0.0,0.002,0.0
425,-1.2274126959255227e-07,-0.393810898065567,426.0,0.0,0.002,0.0
426,-6.14000015275451e-08,-0.22726933658123016,427.0,0.0,0.002,0.0
427,-5.873197761463445e-11,-0.1797298640012741,428.0,0.0,0.002,0.0
428,-1.2274126959255227e-07,-0.2674478590488434,429.0,0.0,0.002,0.0
429,-5.873197761463445e-11,-0.22052180767059326,430.0,0.0,0.002,0.0
430,6.128253460246924e-08,-0.21806815266609192,431.0,0.0,0.002,0.0
431,6.128253460246924e-08,-0.14353850483894348,432.0,0.0,0.002,0.0
432,-5.873197761463445e-11,-0.07299605011940002,433.0,0.0,0.002,0.0
433,-6.14000015275451e-08,-0.004293832927942276,434.0,0.0,0.002,0.0
434,-5.873197761463445e-11,-0.08066371083259583,435.0,0.0,0.002,0.0
435,-5.873197761463445e-11,-0.12544283270835876,436.0,0.0,0.002,0.0
436,6.128253460246924e-08,-0.1278964877128601,437.0,0.0,0.002,0.0
437,-5.873197761463445e-11,0.03895176202058792,438.0,0.0,0.002,0.0
438,-5.873197761463445e-11,0.02821703813970089,439.0,0.0,0.002,0.0
439,-6.14000015275451e-08,0.04232553020119667,440.0,0.0,0.002,0.0
440,-6.14000015275451e-08,0.15304651856422424,441.0,0.0,0.002,0.0
441,-6.14000015275451e-08,0.15764711797237396,442.0,0.0,0.002,0.0
442,-5.873197761463445e-11,-0.020242562517523766,443.0,0.0,0.002,0.0
443,-5.873197761463445e-11,0.14537885785102844,444.0,0.0,0.002,0.0
444,-5.873197761463445e-11,0.2717418670654297,445.0,0.0,0.002,0.0
445,-5.873197761463445e-11,0.24505841732025146,446.0,0.0,0.002,0.0
446,-6.14000015275451e-08,0.10980092734098434,447.0,0.0,0.002,0.0
447,-6.14000015275451e-08,0.1294301301240921,448.0,0.0,0.002,0.0
448,-5.873197761463445e-11,0.09017171710729599,449.0,0.0,0.002,0.0
449,-5.873197761463445e-11,0.05888767167925835,450.0,0.0,0.002,0.0
450,-5.873197761463445e-11,0.11562834680080414,451.0,0.0,0.002,0.0
451,-5.873197761463445e-11,0.08802477270364761,452.0,0.0,0.002,0.0
452,-6.14000015275451e-08,0.07330287247896194,453.0,0.0,0.002,0.0
453,6.128253460246924e-08,0.03404445946216583,454.0,0.0,0.002,0.0
454,-5.873197761463445e-11,-0.06992898881435394,455.0,0.0,0.002,0.0
455,-5.873197761463445e-11,-0.16132748126983643,456.0,0.0,0.002,0.0
456,-5.873197761463445e-11,-0.0318974032998085,457.0,0.0,0.002,0.0
457,-5.873197761463445e-11,-0.13311049342155457,458.0,0.0,0.002,0.0
458,-5.873197761463445e-11,-0.20825354754924774,459.0,0.0,0.002,0.0
459,-6.14000015275451e-08,-0.29351791739463806,460.0,0.0,0.002,0.0
460,-5.873197761463445e-11,-0.2346303015947342,461.0,0.0,0.002,0.0
461,-6.14000015275451e-08,-0.3793956935405731,462.0,0.0,0.002,0.0
462,-6.14000015275451e-08,-0.37326157093048096,463.0,0.0,0.002,0.0
463,-6.14000015275451e-08,-0.28401002287864685,464.0,0.0,0.002,0.0
464,-5.873197761463445e-11,-0.307319700717926,465.0,0.0,0.002,0.0
465,-1.2274126959255227e-07,-0.4603661596775055,466.0,0.0,0.002,0.0
466,-5.873197761463445e-11,-0.4293888211250305,467.0,0.0,0.002,0.0
467,-5.873197761463445e-11,-0.4392034113407135,468.0,0.0,0.002,0.0
468,6.128253460246924e-08,-0.38215604424476624,469.0,0.0,0.002,0.0
469,-5.873197761463445e-11,-0.43214917182922363,470.0,0.0,0.002,0.0
470,-6.14000015275451e-08,-0.3517921268939972,471.0,0.0,0.002,0.0
471,-6.14000015275451e-08,-0.3836895823478699,472.0,0.0,0.002,0.0
472,-5.873197761463445e-11,-0.44932472705841064,473.0,0.0,0.002,0.0
473,-6.14000015275451e-08,-0.4622063934803009,474.0,0.0,0.002,0.0
474,-5.873197761463445e-11,-0.3987181782722473,475.0,0.0,0.002,0.0
475,6.128253460246924e-08,-0.39166393876075745,476.0,0.0,0.002,0.0
476,-5.873197761463445e-11,-0.2760356366634369,477.0,0.0,0.002,0.0
477,-1.2274126959255227e-07,-0.4048523008823395,478.0,0.0,0.002,0.0
478,6.128253460246924e-08,-0.44840461015701294,479.0,0.0,0.002,0.0
479,-5.873197761463445e-11,-0.41742727160453796,480.0,0.0,0.002,0.0
480,-6.14000015275451e-08,-0.3717280328273773,481.0,0.0,0.002,0.0
481,-6.14000015275451e-08,-0.3557792901992798,482.0,0.0,0.002,0.0
482,6.128253460246924e-08,-0.3517921268939972,483.0,0.0,0.002,0.0
483,-5.873197761463445e-11,-0.290144145488739,484.0,0.0,0.002,0.0
484,-6.14000015275451e-08,-0.3557792901992798,485.0,0.0,0.002,0.0
485,-6.14000015275451e-08,-0.34443116188049316,486.0,0.0,0.002,0.0
486,6.128253460246924e-08,-0.2699015140533447,487.0,0.0,0.002,0.0
487,-6.14000015275451e-08,-0.20825354754924774,488.0,0.0,0.002,0.0
488,-5.873197761463445e-11,-0.255793035030365,489.0,0.0,0.002,0.0
489,-6.14000015275451e-08,-0.23401688039302826,490.0,0.0,0.002,0.0
490,-5.873197761463445e-11,-0.2327900528907776,491.0,0.0,0.002,0.0
491,-6.14000015275451e-08,-0.24536502361297607,492.0,0.0,0.002,0.0
492,-6.14000015275451e-08,-0.2171480357646942,493.0,0.0,0.002,0.0
493,-1.2274126959255227e-07,-0.1462988704442978,494.0,0.0,0.002,0.0
494,-5.873197761463445e-11,-0.1472189873456955,495.0,0.0,0.002,0.0
495,-5.873197761463445e-11,-0.15365982055664062,496.0,0.0,0.002,0.0
496,-6.14000015275451e-08,-0.12820319831371307,497.0,0.0,0.002,0.0
497,-1.2274126959255227e-07,-0.14599215984344482,498.0,0.0,0.002,0.0
498,-5.873197761463445e-11,-0.1413915604352951,499.0,0.0,0.002,0.0
499,1.226238026674764e-07,-0.03036387264728546,500.0,0.0,0.002,0.0
500,-5.873197761463445e-11,-0.04201871156692505,501.0,0.0,0.002,0.0
501,-5.873197761463445e-11,-0.09047831594944,502.0,0.0,0.002,0.0
502,6.128253460246924e-08,-0.09047831594944,503.0,0.0,0.002,0.0
503,-6.14000015275451e-08,-0.06808875501155853,504.0,0.0,0.002,0.0
504,-5.873197761463445e-11,-0.10182645171880722,505.0,0.0,0.002,0.0
505,-5.873197761463445e-11,-0.09231854975223541,506.0,0.0,0.002,0.0
506,-5.873197761463445e-11,-0.009507840499281883,507.0,0.0,0.002,0.0
507,-6.14000015275451e-08,-0.06348815560340881,508.0,0.0,0.002,0.0
508,6.128253460246924e-08,-0.14384521543979645,509.0,0.0,0.002,0.0
509,-6.14000015275451e-08,-0.11102764308452606,510.0,0.0,0.002,0.0
510,6.128253460246924e-08,-0.08465089648962021,511.0,0.0,0.002,0.0
511,6.128253460246924e-08,-0.12298918515443802,512.0,0.0,0.002,0.0
512,6.128253460246924e-08,-0.10550692677497864,513.0,0.0,0.002,0.0
513,6.128253460246924e-08,-0.11746847629547119,514.0,0.0,0.002,0.0
514,-5.873197761463445e-11,-0.19077128171920776,515.0,0.0,0.002,0.0
515,-6.14000015275451e-08,-0.26376739144325256,516.0,0.0,0.002,0.0
516,-5.873197761463445e-11,-0.27542224526405334,517.0,0.0,0.002,0.0
517,-5.873197761463445e-11,-0.25824669003486633,518.0,0.0,0.002,0.0
518,-5.873197761463445e-11,-0.25609973073005676,519.0,0.0,0.002,0.0
519,6.128253460246924e-08,-0.27358201146125793,520.0,0.0,0.002,0.0
520,-5.873197761463445e-11,-0.3478049337863922,521.0,0.0,0.002,0.0
521,-6.14000015275451e-08,-0.37816885113716125,522.0,0.0,0.002,0.0
522,6.128253460246924e-08,-0.3557792901992798,523.0,0.0,0.002,0.0
523,-5.873197761463445e-11,-0.3971846401691437,524.0,0.0,0.002,0.0
524,-5.873197761463445e-11,-0.4257083535194397,525.0,0.0,0.002,0.0
525,-6.14000015275451e-08,-0.4149736166000366,526.0,0.0,0.002,0.0
526,-6.14000015275451e-08,-0.4410436749458313,527.0,0.0,0.002,0.0
527,-6.14000015275451e-08,-0.5026916265487671,528.0,0.0,0.002,0.0
528,6.128253460246924e-08,-0.5260013341903687,529.0,0.0,0.002,0.0
529,-1.2274126959255227e-07,-0.514653205871582,530.0,0.0,0.002,0.0
530,-5.873197761463445e-11,-0.5781413912773132,531.0,0.0,0.002,0.0
531,-6.14000015275451e-08,-0.8992629051208496,532.0,0.0,0.002,0.0
532,-6.14000015275451e-08,-1.1041427850723267,533.0,0.0,0.002,0.0
533,-1.2274126959255227e-07,-0.9786998629570007,534.0,0.0,0.002,0.0
534,-5.873197761463445e-11,-0.9587639570236206,535.0,0.0,0.002,0.0
535,-6.14000015275451e-08,-0.8075577616691589,536.0,0.0,0.002,0.0
536,-5.873197761463445e-11,-0.5217074155807495,537.0,0.0,0.002,0.0
537,6.128253460246924e-08,-0.5805950164794922,538.0,0.0,0.002,0.0
538,6.128253460246924e-08,-0.7640054225921631,539.0,0.0,0.002,0.0
539,-5.873197761463445e-11,0.036804817616939545,540.0,0.0,0.002,0.0
540,-6.14000015275451e-08,0.030057277530431747,541.0,0.0,0.002,0.0
541,-1.2274126959255227e-07,0.04416576772928238,542.0,0.0,0.002,0.0
542,-6.14000015275451e-08,0.13065695762634277,543.0,0.0,0.002,0.0
543,-5.873197761463445e-11,0.1650080680847168,544.0,0.0,0.002,0.0
544,-6.14000015275451e-08,0.20886707305908203,545.0,0.0,0.002,0.0
545,-5.873197761463445e-11,0.20089270174503326,546.0,0.0,0.002,0.0
546,-5.873197761463445e-11,0.17144890129566193,547.0,0.0,0.002,0.0
547,-6.14000015275451e-08,0.12605635821819305,548.0,0.0,0.002,0.0
548,-5.873197761463445e-11,0.31345394253730774,549.0,0.0,0.002,0.0
549,-1.2274126959255227e-07,0.28953084349632263,550.0,0.0,0.002,0.0
550,-5.873197761463445e-11,0.17420925199985504,551.0,0.0,0.002,0.0
551,-5.873197761463445e-11,0.003680531634017825,552.0,0.0,0.002,0.0
552,-5.873197761463445e-11,-0.021469388157129288,553.0,0.0,0.002,0.0
553,-5.873197761463445e-11,-0.03527117520570755,554.0,0.0,0.002,0.0
554,-6.14000015275451e-08,-0.05490037798881531,555.0,0.0,0.002,0.0
555,-6.14000015275451e-08,0.015335372649133205,556.0,0.0,0.002,0.0
556,-6.14000015275451e-08,-0.009507840499281883,557.0,0.0,0.002,0.0
557,-1.2274126959255227e-07,-0.31866782903671265,558.0,0.0,0.002,0.0
558,6.128253460246924e-08,-0.20702672004699707,559.0,0.0,0.002,0.0
559,-6.14000015275451e-08,-0.1855572760105133,560.0,0.0,0.002,0.0
560,-5.873197761463445e-11,-0.18249021470546722,561.0,0.0,0.002,0.0
561,6.128253460246924e-08,-0.1941450536251068,562.0,0.0,0.002,0.0
562,-6.14000015275451e-08,-0.19690541923046112,563.0,0.0,0.002,0.0
563,-6.14000015275451e-08,-0.2413778305053711,564.0,0.0,0.002,0.0
564,-6.14000015275451e-08,-0.2585533857345581,565.0,0.0,0.002,0.0
565,6.128253460246924e-08,-0.19659870862960815,566.0,0.0,0.002,0.0
566,-5.873197761463445e-11,-0.20426636934280396,567.0,0.0,0.002,0.0
567,-5.873197761463445e-11,-0.2094803750514984,568.0,0.0,0.002,0.0
568,-6.14000015275451e-08,-0.19169141352176666,569.0,0.0,0.002,0.0
569,1.226238026674764e-07,-0.2269626408815384,570.0,0.0,0.002,0.0
570,-5.873197761463445e-11,-0.2741954028606415,571.0,0.0,0.002,0.0
571,-5.873197761463445e-11,-0.2692881226539612,572.0,0.0,0.002,0.0
572,-6.14000015275451e-08,-0.2220553308725357,573.0,0.0,0.002,0.0
573,-6.14000015275451e-08,-0.1990523636341095,574.0,0.0,0.002,0.0
574,-5.873197761463445e-11,-0.21990838646888733,575.0,0.0,0.002,0.0
575,-5.873197761463445e-11,-0.16899514198303223,576.0,0.0,0.002,0.0
576,-6.14000015275451e-08,-0.2125474363565445,577.0,0.0,0.002,0.0
577,6.128253460246924e-08,-0.2892240285873413,578.0,0.0,0.002,0.0
578,-5.873197761463445e-11,-0.2278827577829361,579.0,0.0,0.002,0.0
579,-5.873197761463445e-11,-0.17083537578582764,580.0,0.0,0.002,0.0
580,-5.873197761463445e-11,-0.20917366445064545,581.0,0.0,0.002,0.0
581,-6.14000015275451e-08,-0.21377426385879517,582.0,0.0,0.002,0.0
582,-5.873197761463445e-11,-0.21776144206523895,583.0,0.0,0.002,0.0
583,-5.873197761463445e-11,-0.24015100300312042,584.0,0.0,0.002,0.0
584,-6.14000015275451e-08,-0.23892419040203094,585.0,0.0,0.002,0.0
585,-5.873197761463445e-11,-0.1432318091392517,586.0,0.0,0.002,0.0
586,-5.873197761463445e-11,-0.14691227674484253,587.0,0.0,0.002,0.0
587,-5.873197761463445e-11,-0.18678410351276398,588.0,0.0,0.002,0.0
588,6.128253460246924e-08,-0.17942315340042114,589.0,0.0,0.002,0.0
589,6.128253460246924e-08,-0.21224072575569153,590.0,0.0,0.002,0.0
590,-5.873197761463445e-11,-0.20917366445064545,591.0,0.0,0.002,0.0
591,-5.873197761463445e-11,-0.19935905933380127,592.0,0.0,0.002,0.0
592,-6.14000015275451e-08,-0.13832449913024902,593.0,0.0,0.002,0.0
593,6.128253460246924e-08,-0.12574954330921173,594.0,0.0,0.002,0.0
594,-5.873197761463445e-11,-0.15795370936393738,595.0,0.0,0.002,0.0
595,-5.873197761463445e-11,-0.11286787688732147,596.0,0.0,0.002,0.0
596,-6.14000015275451e-08,-0.14507204294204712,597.0,0.0,0.002,0.0
597,-6.14000015275451e-08,-0.14967264235019684,598.0,0.0,0.002,0.0
598,-5.873197761463445e-11,-0.04784613475203514,599.0,0.0,0.002,0.0
599,-6.14000015275451e-08,-0.12912331521511078,600.0,0.0,0.002,0.0
600,-6.14000015275451e-08,-0.2202150970697403,601.0,0.0,0.002,0.0
601,6.128253460246924e-08,-0.16868843138217926,602.0,0.0,0.002,0.0
602,6.128253460246924e-08,-0.18064998090267181,603.0,0.0,0.002,0.0
603,6.128253460246924e-08,-0.21009378135204315,604.0,0.0,0.002,0.0
604,-5.873197761463445e-11,-0.1769694983959198,605.0,0.0,0.002,0.0
605,-6.14000015275451e-08,-0.15059275925159454,606.0,0.0,0.002,0.0
606,-5.873197761463445e-11,-0.20518648624420166,607.0,0.0,0.002,0.0
607,-5.873197761463445e-11,-0.24659183621406555,608.0,0.0,0.002,0.0
608,-6.14000015275451e-08,-0.221135213971138,609.0,0.0,0.002,0.0
609,-6.14000015275451e-08,-0.18617069721221924,610.0,0.0,0.002,0.0
610,-6.14000015275451e-08,-0.20150600373744965,611.0,0.0,0.002,0.0
611,-5.873197761463445e-11,-0.16684819757938385,612.0,0.0,0.002,0.0
612,-6.14000015275451e-08,-0.2238955795764923,613.0,0.0,0.002,0.0
613,-1.2274126959255227e-07,-0.25609973073005676,614.0,0.0,0.002,0.0
614,-5.873197761463445e-11,-0.30885323882102966,615.0,0.0,0.002,0.0
615,-6.14000015275451e-08,-0.268981397151947,616.0,0.0,0.002,0.0
616,-5.873197761463445e-11,-0.2441381961107254,617.0,0.0,0.002,0.0
617,-5.873197761463445e-11,-0.23861747980117798,618.0,0.0,0.002,0.0
618,-5.873197761463445e-11,-0.2422979474067688,619.0,0.0,0.002,0.0
619,-5.873197761463445e-11,-0.3459646999835968,620.0,0.0,0.002,0.0
620,1.226238026674764e-07,-0.45116496086120605,621.0,0.0,0.002,0.0
621,-6.14000015275451e-08,-0.2748088240623474,622.0,0.0,0.002,0.0
622,-5.873197761463445e-11,-0.2594735026359558,623.0,0.0,0.002,0.0
623,6.128253460246924e-08,-0.3057861626148224,624.0,0.0,0.002,0.0
624,-5.873197761463445e-11,-0.2732752859592438,625.0,0.0,0.002,0.0
625,-5.873197761463445e-11,-0.39074382185935974,626.0,0.0,0.002,0.0
626,-6.14000015275451e-08,-0.7909955978393555,627.0,0.0,0.002,0.0
627,6.128253460246924e-08,-0.656964898109436,628.0,0.0,0.002,0.0
628,-5.873197761463445e-11,-0.5407232046127319,629.0,0.0,0.002,0.0
629,-5.873197761463445e-11,-0.5168001055717468,630.0,0.0,0.002,0.0
630,6.128253460246924e-08,-0.6793544888496399,631.0,0.0,0.002,0.0
631,-5.873197761463445e-11,-0.4364430606365204,632.0,0.0,0.002,0.0
632,-5.873197761463445e-11,-0.3478049337863922,633.0,0.0,0.002,0.0
633,6.128253460246924e-08,-0.3499518930912018,634.0,0.0,0.002,0.0
634,-5.873197761463445e-11,-0.3462713956832886,635.0,0.0,0.002,0.0
635,-1.2274126959255227e-07,-0.2665277421474457,636.0,0.0,0.002,0.0
636,-6.14000015275451e-08,-0.5186403393745422,637.0,0.0,0.002,0.0
637,-1.2274126959255227e-07,-0.35240551829338074,638.0,0.0,0.002,0.0
638,-6.14000015275451e-08,-0.12943002581596375,639.0,0.0,0.002,0.0
639,6.128253460246924e-08,-0.0683954581618309,640.0,0.0,0.002,0.0
640,6.128253460246924e-08,0.042938943952322006,641.0,0.0,0.002,0.0
641,-5.873197761463445e-11,0.14261850714683533,642.0,0.0,0.002,0.0
642,-5.873197761463445e-11,0.12513624131679535,643.0,0.0,0.002,0.0
643,-5.873197761463445e-11,-0.23923088610172272,644.0,0.0,0.002,0.0
644,-5.873197761463445e-11,-0.04447236284613609,645.0,0.0,0.002,0.0
645,-5.873197761463445e-11,0.06134132295846939,646.0,0.0,0.002,0.0
646,-6.14000015275451e-08,0.13004353642463684,647.0,0.0,0.002,0.0
647,-5.873197761463445e-11,0.1505928635597229,648.0,0.0,0.002,0.0
648,-5.873197761463445e-11,0.1754360795021057,649.0,0.0,0.002,0.0
649,-5.873197761463445e-11,0.018095729872584343,650.0,0.0,0.002,0.0
650,-5.873197761463445e-11,-0.020549269393086433,651.0,0.0,0.002,0.0
651,-6.14000015275451e-08,-0.2643808126449585,652.0,0.0,0.002,0.0
652,-6.14000015275451e-08,0.13096366822719574,653.0,0.0,0.002,0.0
653,6.128253460246924e-08,-0.01625538058578968,654.0,0.0,0.002,0.0
654,6.128253460246924e-08,0.04753953963518143,655.0,0.0,0.002,0.0
655,-5.873197761463445e-11,-0.045699190348386765,656.0,0.0,0.002,0.0
656,-6.14000015275451e-08,-0.14568544924259186,657.0,0.0,0.002,0.0
657,-5.873197761463445e-11,-0.530295193195343,658.0,0.0,0.002,0.0
658,6.128253460246924e-08,-0.3640603721141815,659.0,0.0,0.002,0.0
659,-5.873197761463445e-11,-0.1999724805355072,660.0,0.0,0.002,0.0
660,-5.873197761463445e-11,-0.22266875207424164,661.0,0.0,0.002,0.0
661,1.226238026674764e-07,-0.32050806283950806,662.0,0.0,0.002,0.0
662,6.128253460246924e-08,-0.3346165716648102,663.0,0.0,0.002,0.0
663,-6.14000015275451e-08,-0.4456442594528198,664.0,0.0,0.002,0.0
664,-5.873197761463445e-11,-0.3217349052429199,665.0,0.0,0.002,0.0
665,-6.14000015275451e-08,-0.31100016832351685,666.0,0.0,0.002,0.0
666,-6.14000015275451e-08,-0.34075069427490234,667.0,0.0,0.002,0.0
667,-5.873197761463445e-11,-0.2760356366634369,668.0,0.0,0.002,0.0
668,-5.873197761463445e-11,-0.37050119042396545,669.0,0.0,0.002,0.0
669,-5.873197761463445e-11,-0.46343323588371277,670.0,0.0,0.002,0.0
670,-5.873197761463445e-11,-0.37908896803855896,671.0,0.0,0.002,0.0
671,-1.2274126959255227e-07,-0.24536502361297607,672.0,0.0,0.002,0.0
672,-1.2274126959255227e-07,-0.3333897292613983,673.0,0.0,0.002,0.0
673,-6.14000015275451e-08,-0.29535815119743347,674.0,0.0,0.002,0.0
674,-5.873197761463445e-11,-0.2622338533401489,675.0,0.0,0.002,0.0
675,-6.14000015275451e-08,-0.3487250506877899,676.0,0.0,0.002,0.0
676,-1.2274126959255227e-07,-0.37418168783187866,677.0,0.0,0.002,0.0
677,-5.873197761463445e-11,-0.17267560958862305,678.0,0.0,0.002,0.0
678,-5.873197761463445e-11,-0.16132748126983643,679.0,0.0,0.002,0.0
679,-6.14000015275451e-08,-0.2278827577829361,680.0,0.0,0.002,0.0
680,-5.873197761463445e-11,-0.2125474363565445,681.0,0.0,0.002,0.0
681,-6.14000015275451e-08,-0.20273283123970032,682.0,0.0,0.002,0.0
682,-5.873197761463445e-11,-0.1895444691181183,683.0,0.0,0.002,0.0
683,-5.873197761463445e-11,-0.08557101339101791,684.0,0.0,0.002,0.0
684,-5.873197761463445e-11,-0.07913018018007278,685.0,0.0,0.002,0.0
685,-5.873197761463445e-11,-0.036191292107105255,686.0,0.0,0.002,0.0
686,-6.14000015275451e-08,-0.05919426679611206,687.0,0.0,0.002,0.0
687,-5.873197761463445e-11,-0.01778891123831272,688.0,0.0,0.002,0.0
688,-5.873197761463445e-11,-0.3950377106666565,689.0,0.0,0.002,0.0
689,6.128253460246924e-08,-0.09262526035308838,690.0,0.0,0.002,0.0
690,6.128253460246924e-08,0.022082911804318428,691.0,0.0,0.002,0.0
691,6.128253460246924e-08,0.05152672156691551,692.0,0.0,0.002,0.0
692,-6.14000015275451e-08,-0.21745474636554718,693.0,0.0,0.002,0.0
693,-5.873197761463445e-11,-0.4680338203907013,694.0,0.0,0.002,0.0
694,-6.14000015275451e-08,-0.10918740183115005,695.0,0.0,0.002,0.0
695,-1.2274126959255227e-07,-0.06502168625593185,696.0,0.0,0.002,0.0
696,-5.873197761463445e-11,-0.04600589722394943,697.0,0.0,0.002,0.0
697,-5.873197761463445e-11,-0.026376688852906227,698.0,0.0,0.002,0.0
698,-5.873197761463445e-11,-0.21408097445964813,699.0,0.0,0.002,0.0
699,-6.14000015275451e-08,-0.20242613554000854,700.0,0.0,0.002,0.0
700,-6.14000015275451e-08,-0.000613357056863606,701.0,0.0,0.002,0.0
701,-5.873197761463445e-11,0.157340407371521,702.0,0.0,0.002,0.0
702,-6.14000015275451e-08,0.1803433895111084,703.0,0.0,0.002,0.0
703,-5.873197761463445e-11,0.20211952924728394,704.0,0.0,0.002,0.0
704,-5.873197761463445e-11,0.16930195689201355,705.0,0.0,0.002,0.0
705,-6.14000015275451e-08,0.17114219069480896,706.0,0.0,0.002,0.0
706,-6.14000015275451e-08,0.06655532866716385,707.0,0.0,0.002,0.0
