,current,potential,elapsed_time,applied_potential,current_range,segment
737,0.0006017577834427357,0.03251092880964279,17.76,0.03020002506673336,0.002,0.0
738,0.0006034753168933094,0.03465787321329117,17.784,0.03200002387166023,0.002,0.0
739,0.0006056835991330445,0.03588469699025154,17.808,0.033800024539232254,0.002,0.0
740,0.0006079532322473824,0.03803164139389992,17.832,0.035600025206804276,0.002,0.0
741,0.0006096094730310142,0.03956517204642296,17.856,0.0374000258743763,0.002,0.0
742,0.0006121858023107052,0.04079199954867363,17.88,0.03920002281665802,0.002,0.0
743,0.0006137193413451314,0.042938943952322006,17.904,0.04100002348423004,0.002,0.0
744,0.000616111618001014,0.044779181480407715,17.928,0.04280002415180206,0.002,0.0
745,0.0006176451570354402,0.046312712132930756,17.952,0.044600024819374084,0.002,0.0
746,0.0006197920884005725,0.04845965653657913,17.976,0.046400025486946106,0.002,0.0
747,0.0006216936744749546,0.04999319091439247,18.0,0.04820002615451813,0.002,0.0
748,0.0006234112661331892,0.05244683846831322,18.024,0.05000002309679985,0.002,0.0
749,0.0006253128522075713,0.053980372846126556,18.048,0.05180002376437187,0.002,0.0
750,0.0006245154072530568,0.055820610374212265,18.072,0.05360002443194389,0.002,0.0
751,0.0006240860093384981,0.057354141026735306,18.096,0.055400025099515915,0.002,0.0
752,0.0006240246584638953,0.059194378554821014,18.12,0.057200025767087936,0.002,0.0
753,0.0006253128522075713,0.060727909207344055,18.144,0.05900002270936966,0.002,0.0
754,0.0006254354957491159,0.06287485361099243,18.168,0.06080002337694168,0.002,0.0
755,0.0006265396368689835,0.06471509486436844,18.192,0.0626000240445137,0.002,0.0
756,0.0006273984326981008,0.06624862551689148,18.216,0.06440002471208572,0.002,0.0
757,0.0006280731759034097,0.06870227307081223,18.24,0.06620002537965775,0.002,0.0
758,0.0006291773170232773,0.0699291005730629,18.264,0.06800002604722977,0.002,0.0
759,0.0006294227205216885,0.07207604497671127,18.288,0.06980002671480179,0.002,0.0
760,0.0006315696518868208,0.07422298938035965,18.312,0.07160002738237381,0.002,0.0
761,0.000632796436548233,0.07544981688261032,18.336,0.07340002059936523,0.002,0.0
762,0.0006347593734972179,0.07729005068540573,18.36,0.07520002126693726,0.002,0.0
763,0.0006365996086969972,0.07913029193878174,18.384,0.07700002193450928,0.002,0.0
764,0.0006390532944351435,0.08158393949270248,18.408,0.0788000226020813,0.002,0.0
765,0.0006423043669201434,0.08250406384468079,18.432,0.08060002326965332,0.002,0.0
766,0.0006445740000344813,0.08465100824832916,18.456,0.08240002393722534,0.002,0.0
767,0.0006473343237303197,0.08649124205112457,18.48,0.08420002460479736,0.002,0.0
768,0.0006491132662631571,0.08833148330450058,18.504,0.08600002527236938,0.002,0.0
769,0.00065175088820979,0.08986501395702362,18.528,0.0878000259399414,0.002,0.0
770,0.0006534684798680246,0.092011958360672,18.552,0.08960002660751343,0.002,0.0
771,0.00065592210739851,0.09415890276432037,18.576,0.09140002727508545,0.002,0.0
772,0.0006578850443474948,0.09507901966571808,18.6,0.09320002049207687,0.002,0.0
773,0.00066009332658723,0.09722596406936646,18.624,0.0950000211596489,0.002,0.0
774,0.0006621176144108176,0.0987594947218895,18.648,0.09680002182722092,0.002,0.0
775,0.0006639578496105969,0.1005997359752655,18.672,0.09860002249479294,0.002,0.0
776,0.0006665341788902879,0.10274668037891388,18.696,0.10040002316236496,0.002,0.0
777,0.0006680677179247141,0.10489362478256226,18.72,0.10220002382993698,0.002,0.0
778,0.0006704599945805967,0.1064271554350853,18.744,0.104000024497509,0.002,0.0
779,0.0006719935336150229,0.10765398293733597,18.768,0.10580002516508102,0.002,0.0
780,0.000674201815854758,0.10949421674013138,18.792,0.10760002583265305,0.002,0.0
781,0.0006764100980944932,0.11102774739265442,18.816,0.10940002650022507,0.002,0.0
782,0.0006693558534607291,0.1131746917963028,18.84,0.11120001971721649,0.002,0.0
783,0.0006727909785695374,0.11532163619995117,18.864,0.11300002038478851,0.002,0.0
784,0.0006738337688148022,0.11685517430305481,18.888,0.11480002105236053,0.002,0.0
785,0.0006747539155185223,0.11869540810585022,18.912,0.11660002171993256,0.002,0.0
786,0.0006748765590600669,0.1208423525094986,18.936,0.11840002238750458,0.002,0.0
787,0.0006761034019291401,0.12206918001174927,18.96,0.1202000230550766,0.002,0.0
788,0.0006765327998436987,0.12390941381454468,18.984,0.12200002372264862,0.002,0.0
789,0.0006773302447982132,0.12574966251850128,19.008,0.12380002439022064,0.002,0.0
790,0.000678066338878125,0.12789659202098846,19.032,0.12560002505779266,0.002,0.0
791,0.0006786183803342283,0.1294301301240921,19.056,0.12740002572536469,0.002,0.0
792,0.0006805813172832131,0.13157707452774048,19.08,0.1292000263929367,0.002,0.0
793,0.0006818081601522863,0.1334173083305359,19.104,0.13100002706050873,0.002,0.0
794,0.0006840777350589633,0.13495084643363953,19.128,0.13280002772808075,0.002,0.0
795,0.000685427279677242,0.13679108023643494,19.152,0.13460002839565277,0.002,0.0
796,0.0006884330068714917,0.13832461833953857,19.176,0.1364000290632248,0.002,0.0
797,0.0006913160323165357,0.14047156274318695,19.2,0.13820002973079681,0.002,0.0
798,0.0006940150633454323,0.14169839024543762,19.224,0.14000001549720764,0.002,0.0
799,0.0006964686908759177,0.143845334649086,19.248,0.14180001616477966,0.002,0.0
800,0.0006983089260756969,0.14537885785102844,19.272,0.14360001683235168,0.002,0.0
801,0.0007013146532699466,0.14691239595413208,19.296,0.1454000174999237,0.002,0.0
802,0.0007030321867205203,0.14936603605747223,19.32,0.14720001816749573,0.002,0.0
803,0.0007056085742078722,0.1515129804611206,19.344,0.14900001883506775,0.002,0.0
804,0.0007074488094076514,0.15273980796337128,19.368,0.15080001950263977,0.002,0.0
805,0.0007099637878127396,0.15427334606647491,19.392,0.1526000201702118,0.002,0.0
806,0.0007119267247617245,0.1564202904701233,19.416,0.1544000208377838,0.002,0.0
807,0.0007139509543776512,0.15856723487377167,19.44,0.15620002150535583,0.002,0.0
808,0.0007161592366173863,0.16040746867656708,19.464,0.15800002217292786,0.002,0.0
809,0.0007179994718171656,0.1622477024793625,19.488,0.15980002284049988,0.002,0.0
810,0.0007204531575553119,0.16347452998161316,19.512,0.1616000235080719,0.002,0.0
811,0.000721741293091327,0.16531477868556976,19.536,0.16340002417564392,0.002,0.0
812,0.0007241949788294733,0.16746172308921814,19.56,0.16520002484321594,0.002,0.0
813,0.0007264645537361503,0.16899524629116058,19.584,0.16700002551078796,0.002,0.0
814,0.0007200237596407533,0.17114219069480896,19.608,0.16880002617835999,0.002,0.0
815,0.0007219253457151353,0.1726757287979126,19.632,0.170600026845932,0.002,0.0
816,0.0007232134812511504,0.17482267320156097,19.656,0.17240002751350403,0.002,0.0
817,0.0007237655809149146,0.17604950070381165,19.68,0.17420002818107605,0.002,0.0
818,0.0007240109262056649,0.17788973450660706,19.704,0.17600002884864807,0.002,0.0
819,0.000725237769074738,0.18003667891025543,19.728,0.1778000295162201,0.002,0.0
820,0.0007255444652400911,0.18187691271305084,19.752,0.17960001528263092,0.002,0.0
821,0.0007265872554853559,0.18371714651584625,19.776,0.18140001595020294,0.002,0.0
822,0.0007269553025253117,0.18555739521980286,19.8,0.18320001661777496,0.002,0.0
823,0.0007279367418959737,0.1870909184217453,19.824,0.18500001728534698,0.002,0.0
824,0.0007296543335542083,0.18862445652484894,19.848,0.186800017952919,0.002,0.0
825,0.0007310651708394289,0.19077140092849731,19.872,0.18860001862049103,0.002,0.0
826,0.0007332121022045612,0.19261163473129272,19.896,0.19040001928806305,0.002,0.0
827,0.0007348069921135902,0.19445186853408813,19.92,0.19220001995563507,0.002,0.0
828,0.0007379354210570455,0.1965988129377365,19.944,0.1940000206232071,0.002,0.0
829,0.0007409410900436342,0.1975189447402954,19.968,0.1958000212907791,0.002,0.0
830,0.0007443762151524425,0.19997258484363556,19.992,0.19760002195835114,0.002,0.0
831,0.0007465231465175748,0.2015061229467392,20.016,0.19940002262592316,0.002,0.0
832,0.0007490381831303239,0.2033463567495346,20.04,0.20120002329349518,0.002,0.0
833,0.0007514918106608093,0.20518659055233002,20.064,0.2030000239610672,0.002,0.0
834,0.0007535160984843969,0.20702683925628662,20.088,0.20480002462863922,0.002,0.0
835,0.000756399123929441,0.209173783659935,20.112,0.20660002529621124,0.002,0.0
836,0.0007581780082546175,0.21070730686187744,20.136,0.20840002596378326,0.002,0.0
837,0.0007609383901581168,0.21224084496498108,20.16,0.21020002663135529,0.002,0.0
838,0.0007625332218594849,0.21438778936862946,20.184,0.2120000272989273,0.002,0.0
839,0.0007651095511391759,0.2159213125705719,20.208,0.21380002796649933,0.002,0.0
840,0.0007671951898373663,0.2177615612745285,20.232,0.21560002863407135,0.002,0.0
841,0.0007693421212024987,0.21929508447647095,20.256,0.21740001440048218,0.002,0.0
842,0.0007715504034422338,0.22144202888011932,20.28,0.2192000150680542,0.002,0.0
843,0.0007730225916020572,0.22297556698322296,20.304,0.22100001573562622,0.002,0.0
844,0.0007757216226309538,0.22512251138687134,20.328,0.22280001640319824,0.002,0.0
845,0.00077725516166538,0.22696274518966675,20.352,0.22460001707077026,0.002,0.0
846,0.0007612450863234699,0.22880297899246216,20.376,0.22640001773834229,0.002,0.0
847,0.0007736360421404243,0.2303365170955658,20.4,0.2282000184059143,0.002,0.0
848,0.0007748628268018365,0.23187005519866943,20.424,0.23000001907348633,0.002,0.0
849,0.0007752922247163951,0.23340357840061188,20.448,0.23180001974105835,0.002,0.0
850,0.0007755375700071454,0.23585723340511322,20.472,0.23360002040863037,0.002,0.0
851,0.0007764577167108655,0.23739075660705566,20.496,0.2354000210762024,0.002,0.0
852,0.0007767030620016158,0.2389242947101593,20.52,0.23720002174377441,0.002,0.0
853,0.0007779299048706889,0.24137794971466064,20.544,0.23900002241134644,0.002,0.0
854,0.0007778685539960861,0.24229806661605835,20.568,0.24080002307891846,0.002,0.0
855,0.0007789113442413509,0.24444501101970673,20.592,0.24260002374649048,0.002,0.0
856,0.0007802608888596296,0.2465919554233551,20.616,0.2444000244140625,0.002,0.0
857,0.0007821011240594089,0.2484321892261505,20.64,0.24620002508163452,0.002,0.0
858,0.000783695955760777,0.24996572732925415,20.664,0.24800002574920654,0.002,0.0
859,0.0007854748982936144,0.25180596113204956,20.688,0.24980002641677856,0.002,0.0
860,0.0007884192746132612,0.25364619493484497,20.712,0.2516000270843506,0.002,0.0
861,0.0007919156923890114,0.2554864287376404,20.736,0.2534000277519226,0.002,0.0
862,0.0007952281157486141,0.257019966840744,20.76,0.25520002841949463,0.002,0.0
863,0.0007971910526975989,0.2591669261455536,20.784,0.25700002908706665,0.002,0.0
864,0.0008001354290172458,0.26070043444633484,20.808,0.25880002975463867,0.002,0.0
865,0.0008024050621315837,0.2622339725494385,20.832,0.2606000304222107,0.002,0.0
866,0.00080485874786973,0.2640742063522339,20.856,0.2624000310897827,0.002,0.0
867,0.000807435077149421,0.26622116565704346,20.88,0.26420003175735474,0.002,0.0
868,0.0008092139614745975,0.2677547037601471,20.904,0.26600003242492676,0.002,0.0
869,0.0008120356360450387,0.2695949375629425,20.928,0.2678000330924988,0.002,0.0
870,0.0008135691750794649,0.2714351713657379,20.952,0.2696000337600708,0.002,0.0
871,0.000816452200524509,0.2735821008682251,20.976,0.2714000344276428,0.002,0.0
872,0.0008181697921827435,0.2754223346710205,21.0,0.27320003509521484,0.002,0.0
873,0.0008205620688386261,0.2772625982761383,21.024,0.2750000059604645,0.002,0.0
874,0.0008228317019529641,0.2791028320789337,21.048,0.2768000066280365,0.002,0.0
875,0.0008246719371527433,0.28063637018203735,21.072,0.2786000072956085,0.002,0.0
876,0.0008270642720162868,0.28278329968452454,21.096,0.28040000796318054,0.002,0.0
877,0.0008292112033814192,0.284010112285614,21.12,0.28220000863075256,0.002,0.0
878,0.0008173109963536263,0.2858503758907318,21.144,0.2840000092983246,0.002,0.0
879,0.000823506445158273,0.2876906096935272,21.168,0.2858000099658966,0.002,0.0
880,0.0008257147273980081,0.28953084349632263,21.192,0.28760001063346863,0.002,0.0
881,0.0008255307329818606,0.29137107729911804,21.216,0.28940001130104065,0.002,0.0
882,0.0008258374291472137,0.2935180366039276,21.24,0.29120001196861267,0.002,0.0
883,0.0008265121723525226,0.2947448492050171,21.264,0.2930000126361847,0.002,0.0
884,0.0008268188685178757,0.2965850830078125,21.288,0.2948000133037567,0.002,0.0
885,0.0008278617169708014,0.29873204231262207,21.312,0.29660001397132874,0.002,0.0
886,0.0008278003660961986,0.3002655506134033,21.336,0.29840001463890076,0.002,0.0
887,0.0008291498525068164,0.3021058142185211,21.36,0.3002000153064728,0.002,0.0
888,0.0008303766953758895,0.30394604802131653,21.384,0.3020000159740448,0.002,0.0
889,0.0008324009249918163,0.3054795563220978,21.408,0.3038000166416168,0.002,0.0
890,0.0008336891187354922,0.3073198199272156,21.432,0.30560001730918884,0.002,0.0
891,0.0008360201027244329,0.30977344512939453,21.456,0.30740001797676086,0.002,0.0
892,0.0008386577828787267,0.31130698323249817,21.48,0.3092000186443329,0.002,0.0
893,0.0008415408083237708,0.3128405213356018,21.504,0.3110000193119049,0.002,0.0
894,0.0008458346710540354,0.3149874806404114,21.528,0.31280001997947693,0.002,0.0
895,0.0008479816024191678,0.31713441014289856,21.552,0.31460002064704895,0.002,0.0
896,0.0008509260369464755,0.31836122274398804,21.576,0.31640002131462097,0.002,0.0
897,0.0008529502665624022,0.3198947608470917,21.6,0.318200021982193,0.002,0.0
898,0.0008557719993405044,0.322348415851593,21.624,0.320000022649765,0.002,0.0
899,0.0008582869777455926,0.3244953751564026,21.648,0.32180002331733704,0.002,0.0
900,0.0008606792544014752,0.3254154920578003,21.672,0.32360002398490906,0.002,0.0
901,0.0008630715892650187,0.32786914706230164,21.696,0.3254000246524811,0.002,0.0
902,0.000864911824464798,0.3290959596633911,21.72,0.3272000253200531,0.002,0.0
903,0.0008677334990352392,0.3309361934661865,21.744,0.3290000259876251,0.002,0.0
904,0.0008696350851096213,0.33246973156929016,21.768,0.33080002665519714,0.002,0.0
905,0.0008723341161385179,0.33461666107177734,21.792,0.33260002732276917,0.002,0.0
906,0.0008741130004636943,0.33645692467689514,21.816,0.3344000279903412,0.002,0.0
907,0.0008763212827034295,0.3379904329776764,21.84,0.3362000286579132,0.002,0.0
908,0.000878713617566973,0.3398306667804718,21.864,0.33800002932548523,0.002,0.0
909,0.0008803698001429439,0.3416709303855896,21.888,0.33980002999305725,0.002,0.0
910,0.0008805538527667522,0.3438178598880768,21.912,0.3416000306606293,0.002,0.0
911,0.0008772414294071496,0.34504470229148865,21.936,0.3434000313282013,0.002,0.0
912,0.0008777934708632529,0.3474983274936676,21.96,0.3452000319957733,0.002,0.0
913,0.0008780388743616641,0.34872516989707947,21.984,0.34700003266334534,0.002,0.0
914,0.0008784682140685618,0.35087209939956665,22.008,0.34880003333091736,0.002,0.0
915,0.0008785295649431646,0.3530190587043762,22.032,0.3506000339984894,0.002,0.0
916,0.0008792656590230763,0.35455259680747986,22.056,0.352400004863739,0.002,0.0
917,0.0008798177586868405,0.3560861051082611,22.08,0.35420000553131104,0.002,0.0
918,0.000880001753102988,0.3582330644130707,22.104,0.35600000619888306,0.002,0.0
919,0.0008809832506813109,0.35945987701416016,22.128,0.3578000068664551,0.002,0.0
920,0.0008822100353427231,0.3616068363189697,22.152,0.3596000075340271,0.002,0.0
921,0.0008844183175824583,0.3637537658214569,22.176,0.3614000082015991,0.002,0.0
922,0.0008854611660353839,0.36528730392456055,22.2,0.36320000886917114,0.002,0.0
923,0.0008876080974005163,0.3668208420276642,22.224,0.36500000953674316,0.002,0.0
924,0.0008894483326002955,0.3692744970321655,22.248,0.3668000102043152,0.002,0.0
925,0.0008926380542106926,0.370501309633255,22.272,0.3686000108718872,0.002,0.0
926,0.0008966252789832652,0.3723415434360504,22.296,0.37040001153945923,0.002,0.0
927,0.000898956204764545,0.37479519844055176,22.32,0.37220001220703125,0.002,0.0
928,0.000902145984582603,0.3763287365436554,22.344,0.37400001287460327,0.002,0.0
929,0.0009044156176969409,0.37786227464675903,22.368,0.3758000135421753,0.002,0.0
930,0.0009072986431419849,0.37970250844955444,22.392,0.3776000142097473,0.002,0.0
931,0.0009093228727579117,0.3809293210506439,22.416,0.37940001487731934,0.002,0.0
932,0.0009120219037868083,0.38338297605514526,22.44,0.38120001554489136,0.002,0.0
933,0.0009144755895249546,0.3852232098579407,22.464,0.3830000162124634,0.002,0.0
934,0.0009167451644316316,0.3867567479610443,22.488,0.3848000168800354,0.002,0.0
935,0.0009194441954605281,0.3885969817638397,22.512,0.3866000175476074,0.002,0.0
936,0.0009211617871187627,0.39043721556663513,22.536,0.38840001821517944,0.002,0.0
937,0.0009238607599399984,0.3925841748714447,22.56,0.39020001888275146,0.002,0.0
938,0.0009259463986381888,0.39411771297454834,22.584,0.3920000195503235,0.002,0.0
939,0.0009286453714594245,0.3956512212753296,22.608,0.3938000202178955,0.002,0.0
940,0.0009303629631176591,0.39810487627983093,22.632,0.39560002088546753,0.002,0.0
941,0.0009336753864772618,0.3993317186832428,22.656,0.39740002155303955,0.002,0.0
942,0.0009176653111353517,0.40086525678634644,22.68,0.3992000222206116,0.002,0.0
943,0.0009266211418434978,0.4030121862888336,22.704,0.4010000228881836,0.002,0.0
944,0.0009290134184993804,0.40454572439193726,22.728,0.4028000235557556,0.002,0.0
945,0.0009283386752940714,0.40669265389442444,22.752,0.40460002422332764,0.002,0.0
946,0.0009290747693739831,0.40853288769721985,22.776,0.40640002489089966,0.002,0.0
947,0.0009291361202485859,0.4100664258003235,22.8,0.4082000255584717,0.002,0.0
948,0.0009301789104938507,0.41221338510513306,22.824,0.4100000262260437,0.002,0.0
949,0.0009301789104938507,0.4137469232082367,22.848,0.4118000268936157,0.002,0.0
950,0.0009305469575338066,0.4155871570110321,22.872,0.41360002756118774,0.002,0.0
951,0.0009312830516137183,0.4174273908138275,22.896,0.41540002822875977,0.002,0.0
952,0.0009327552397735417,0.4192676246166229,22.92,0.4172000288963318,0.002,0.0
953,0.0009350248728878796,0.42080116271972656,22.944,0.4190000295639038,0.002,0.0
954,0.0009360063704662025,0.422641396522522,22.968,0.42080003023147583,0.002,0.0
955,0.0009382146527059376,0.4250950515270233,22.992,0.42260003089904785,0.002,0.0
956,0.0009401775314472616,0.4263218641281128,23.016,0.4244000315666199,0.002,0.0
957,0.0009439807035960257,0.42846882343292236,23.04,0.4262000322341919,0.002,0.0
958,0.0009471091325394809,0.4300023317337036,23.064,0.4280000329017639,0.002,0.0
959,0.000950298854149878,0.4318425953388214,23.088,0.42980000376701355,0.002,0.0
960,0.0009531818795949221,0.4336828291416168,23.112,0.43160000443458557,0.002,0.0
961,0.0009553288691677153,0.43552306294441223,23.136,0.4334000051021576,0.002,0.0
962,0.0009583958890289068,0.4376699924468994,23.16,0.4352000057697296,0.002,0.0
963,0.0009607268730178475,0.43920353055000305,23.184,0.43700000643730164,0.002,0.0
964,0.0009637326002120972,0.44104376435279846,23.208,0.43880000710487366,0.002,0.0
965,0.0009659408824518323,0.4425773024559021,23.232,0.4406000077724457,0.002,0.0
966,0.0009685172117315233,0.44411084055900574,23.256,0.4424000084400177,0.002,0.0
967,0.0009709708974696696,0.4456443786621094,23.28,0.4442000091075897,0.002,0.0
968,0.0009733018232509494,0.4484047293663025,23.304,0.44600000977516174,0.002,0.0
969,0.0009759395034052432,0.4502449631690979,23.328,0.44780001044273376,0.002,0.0
970,0.000977902440354228,0.4514717757701874,23.352,0.4496000111103058,0.002,0.0
971,0.0009806014131754637,0.45361873507499695,23.376,0.4514000117778778,0.002,0.0
972,0.000982380355708301,0.4551522731781006,23.4,0.45320001244544983,0.002,0.0
973,0.0009856927208602428,0.456992506980896,23.424,0.45500001311302185,0.002,0.0
974,0.0009666156256571412,0.45852604508399963,23.448,0.45680001378059387,0.002,0.0
975,0.0009787612361833453,0.46036627888679504,23.472,0.4586000144481659,0.002,0.0
976,0.0009805400623008609,0.46220651268959045,23.496,0.4604000151157379,0.002,0.0
977,0.0009803561260923743,0.46435344219207764,23.52,0.46220001578330994,0.002,0.0
978,0.0009807241149246693,0.4665004014968872,23.544,0.46400001645088196,0.002,0.0
979,0.0009806014131754637,0.4677272140979767,23.568,0.465800017118454,0.002,0.0
980,0.0009813375072553754,0.4695674479007721,23.592,0.467600017786026,0.002,0.0
981,0.000981460209004581,0.47171440720558167,23.616,0.469400018453598,0.002,0.0
982,0.0009820122504606843,0.4732479453086853,23.64,0.47120001912117004,0.002,0.0
983,0.0009825644083321095,0.47478148341178894,23.664,0.47300001978874207,0.002,0.0
984,0.0009842818835750222,0.47662171721458435,23.688,0.4748000204563141,0.002,0.0
985,0.0009859994752332568,0.4790753722190857,23.712,0.4766000211238861,0.002,0.0
986,0.000987226259894669,0.48030218482017517,23.736,0.47840002179145813,0.002,0.0
987,0.0009897412965074182,0.4821424186229706,23.76,0.48020002245903015,0.002,0.0
988,0.0009915815899148583,0.483982652425766,23.784,0.4820000231266022,0.002,0.0
989,0.0009953846456483006,0.4858228862285614,23.808,0.4838000237941742,0.002,0.0
990,0.0009982064366340637,0.4876631498336792,23.832,0.4856000244617462,0.002,0.0
991,0.0010014574509114027,0.48919665813446045,23.856,0.48740002512931824,0.002,0.0
992,0.0010041565401479602,0.49134361743927,23.88,0.48920002579689026,0.002,0.0
993,0.001006794162094593,0.49287715554237366,23.904,0.4910000264644623,0.002,0.0
994,0.0010096158366650343,0.49471738934516907,23.928,0.4928000271320343,0.002,0.0
995,0.0010117627680301666,0.4965576231479645,23.952,0.4946000277996063,0.002,0.0
996,0.0010149525478482246,0.4980911612510681,23.976,0.49640002846717834,0.002,0.0
997,0.0010171608300879598,0.5002381205558777,24.0,0.49820002913475037,0.002,0.0
998,0.0010074075544252992,0.49870455265045166,24.024012,0.5,0.002,1.0
999,0.0010040951892733574,0.4971710443496704,24.048024,0.49819910526275635,0.002,1.0
1000,0.0010025002993643284,0.49471738934516907,24.072036,0.4963982105255127,0.002,1.0
1001,0.001000353367999196,0.49379727244377136,24.096048,0.49459728598594666,0.002,1.0
1002,0.0009988198289647698,0.49195703864097595,24.12006,0.492796391248703,0.002,1.0
1003,0.0009969181846827269,0.4898100793361664,24.144072,0.49099549651145935,0.002,1.0
1004,0.000995568698272109,0.48827654123306274,24.168084,0.4891946017742157,0.002,1.0
1005,0.0009948939550668001,0.48612961173057556,24.192096,0.48739370703697205,0.002,1.0
1006,0.0009948326041921973,0.48428937792778015,24.216108,0.485592782497406,0.002,1.0
1007,0.0009953234111890197,0.4827558398246765,24.24012,0.48379188776016235,0.002,1.0
1008,0.000994280562736094,0.4809156060218811,24.264132,0.4819909930229187,0.002,1.0
1009,0.000994280562736094,0.47876864671707153,24.288144,0.48019009828567505,0.002,1.0
1010,0.0009930537780746818,0.47754183411598206,24.312156,0.4783892035484314,0.002,1.0
1011,0.0009930537780746818,0.4753948748111725,24.336168,0.47658830881118774,0.002,1.0
1012,0.000992378918454051,0.4732479453086853,24.36018,0.4747873842716217,0.002,1.0
1013,0.0009914588881656528,0.47171440720558167,24.384192,0.47298648953437805,0.002,1.0
1014,0.0009906614432111382,0.4704875946044922,24.408204,0.4711855947971344,0.002,1.0
1015,0.0009893119568005204,0.4683406352996826,24.432216,0.46938470005989075,0.002,1.0
1016,0.0009892506059259176,0.466807097196579,24.456228,0.4675838053226471,0.002,1.0
1017,0.0009881464065983891,0.46404674649238586,24.48024,0.46578288078308105,0.002,1.0
1018,0.0009875943651422858,0.4628199338912964,24.504252,0.4639819860458374,0.002,1.0
1019,0.0009861221769824624,0.4609796702861786,24.528264,0.46218109130859375,0.002,1.0
1020,0.0009855087846517563,0.45944616198539734,24.552276,0.4603801965713501,0.002,1.0
1021,0.000985263381153345,0.45760592818260193,24.576288,0.45857930183410645,0.002,1.0
1022,0.0009648367413319647,0.45545896887779236,24.6003,0.4567783772945404,0.002,1.0
1023,0.0009745286661200225,0.45361873507499695,24.624312,0.45497748255729675,0.002,1.0
1024,0.0009720750385895371,0.4523918926715851,24.648324,0.4531765878200531,0.002,1.0
1025,0.0009696827037259936,0.44963154196739197,24.672336,0.45137569308280945,0.002,1.0
1026,0.0009660022333264351,0.44809800386428833,24.696348,0.4495747983455658,0.002,1.0
1027,0.0009639166528359056,0.4465644955635071,24.72036,0.44777387380599976,0.002,1.0
1028,0.0009606655221432447,0.44472426176071167,24.744372,0.4459729790687561,0.002,1.0
1029,0.000958027841988951,0.44288399815559387,24.768384,0.44417208433151245,0.002,1.0
1030,0.0009552061674185097,0.4413504898548126,24.792396,0.4423711895942688,0.002,1.0
1031,0.0009519550949335098,0.43920353055000305,24.816408,0.44057029485702515,0.002,1.0
1032,0.0009504829067736864,0.43736329674720764,24.84042,0.4387693703174591,0.002,1.0
1033,0.0009485199698247015,0.435829758644104,24.864432,0.43696847558021545,0.002,1.0
1034,0.0009471091325394809,0.43429622054100037,24.888444,0.4351675808429718,0.002,1.0
1035,0.0009449622011743486,0.4321492910385132,24.912456,0.43336668610572815,0.002,1.0
1036,0.0009436740074306726,0.4303090572357178,24.936468,0.4315657913684845,0.002,1.0
1037,0.0009433673112653196,0.42846882343292236,24.96048,0.42976489663124084,0.002,1.0
1038,0.0009433673112653196,0.4269352853298187,24.984492,0.4279639720916748,0.002,1.0
1039,0.0009433059603907168,0.4250950515270233,25.008504,0.42616307735443115,0.002,1.0
1040,0.0009424471645615995,0.4232548177242279,25.032516,0.4243621826171875,0.002,1.0
1041,0.0009423245210200548,0.42110785841941833,25.056528,0.42256128787994385,0.002,1.0
1042,0.0009412203799001873,0.4195743203163147,25.08054,0.4207603931427002,0.002,1.0
1043,0.0009409136255271733,0.41804081201553345,25.104552,0.41895946860313416,0.002,1.0
1044,0.000939686840865761,0.41620054841041565,25.128564,0.4171585738658905,0.002,1.0
1045,0.0009391347412019968,0.41436031460762024,25.152576,0.41535767912864685,0.002,1.0
1046,0.0009383986471220851,0.41221338510513306,25.176588,0.4135567843914032,0.002,1.0
1047,0.0009374172077514231,0.4106798470020294,25.2006,0.41175588965415955,0.002,1.0
1048,0.0009366811136715114,0.40853288769721985,25.224612,0.4099549651145935,0.002,1.0
1049,0.0009353929199278355,0.40669265389442444,25.248624,0.40815407037734985,0.002,1.0
1050,0.0009351475746370852,0.4051591455936432,25.272636,0.4063531756401062,0.002,1.0
1051,0.0009336753864772618,0.40362560749053955,25.296648,0.40455228090286255,0.002,1.0
1052,0.0009331846376881003,0.40178537368774414,25.32066,0.4027513861656189,0.002,1.0
1053,0.0009318351512774825,0.39963841438293457,25.344672,0.40095046162605286,0.002,1.0
1054,0.0009153343271464109,0.39810487627983093,25.368684,0.3991495668888092,0.002,1.0
1055,0.0009244742104783654,0.3962646424770355,25.392696,0.39734867215156555,0.002,1.0
1056,0.0009207323892042041,0.3944244086742401,25.416708,0.3955477774143219,0.002,1.0
1057,0.0009182787034660578,0.3925841748714447,25.44072,0.39374688267707825,0.002,1.0
1058,0.000914659583941102,0.39105063676834106,25.464732,0.3919459879398346,0.002,1.0
1059,0.00091275799786672,0.3889037072658539,25.488744,0.39014506340026855,0.002,1.0
1060,0.0009095682762563229,0.38737016916275024,25.512756,0.3883441686630249,0.002,1.0
1061,0.0009072986431419849,0.38552993535995483,25.536768,0.38654327392578125,0.002,1.0
1062,0.0009038021671585739,0.3836897015571594,25.56078,0.3847423791885376,0.002,1.0
1063,0.0009015325340442359,0.3818494379520416,25.584792,0.38294148445129395,0.002,1.0
1064,0.0008996922988444567,0.3800092041492462,25.608804,0.3811405599117279,0.002,1.0
1065,0.0008978520636446774,0.3781689703464508,25.632816,0.37933966517448425,0.002,1.0
1066,0.0008962572319433093,0.37663543224334717,25.656828,0.3775387704372406,0.002,1.0
1067,0.0008945396402850747,0.37479519844055176,25.68084,0.37573787569999695,0.002,1.0
