,current,potential,elapsed_time,applied_potential,current_range,segment
1431,0.0006784343859180808,-0.28308990597724915,34.44522,-0.2815907895565033,0.002,1.0
1432,0.0006759807001799345,-0.2843167185783386,34.469232,-0.28339168429374695,0.002,1.0
1433,0.0006730363238602877,-0.28615695238113403,34.493244,-0.2851925790309906,0.002,1.0
1434,0.0006708280416205525,-0.28799718618392944,34.517256,-0.28699350357055664,0.002,1.0
1435,0.0006677609635517001,-0.290144145488739,34.541268,-0.2887943983078003,0.002,1.0
1436,0.0006656753830611706,-0.2919843792915344,34.56528,-0.29059529304504395,0.002,1.0
1437,0.0006627310067415237,-0.29351791739463806,34.589292,-0.2923961877822876,0.002,1.0
1438,0.0006605840753763914,-0.29535815119743347,34.613304,-0.29419708251953125,0.002,1.0
1439,0.0006579463952220976,-0.2971983850002289,34.637316,-0.2959980070590973,0.002,1.0
1440,0.0006554314168170094,-0.29934534430503845,34.661328,-0.29779890179634094,0.002,1.0
1441,0.0006532230763696134,-0.30118557810783386,34.68534,-0.2995997965335846,0.002,1.0
1442,0.0006504014017991722,-0.30241239070892334,34.709352,-0.30140069127082825,0.002,1.0
1443,0.0006485611665993929,-0.30425262451171875,34.733364,-0.3032015860080719,0.002,1.0
1444,0.0006457394920289516,-0.30609285831451416,34.757376,-0.30500251054763794,0.002,1.0
1445,0.0006436538533307612,-0.30793312191963196,34.781388,-0.3068034052848816,0.002,1.0
1446,0.0006410161731764674,-0.30977335572242737,34.8054,-0.30860430002212524,0.002,1.0
1447,0.000638562545645982,-0.31192028522491455,34.829412,-0.3104051947593689,0.002,1.0
1448,0.0006361089181154966,-0.3131471276283264,34.853424,-0.31220608949661255,0.002,1.0
1449,0.0006335325306281447,-0.3149873614311218,34.877436,-0.3140070140361786,0.002,1.0
1450,0.0006313855992630124,-0.31744101643562317,34.901448,-0.31580790877342224,0.002,1.0
1451,0.0006285025738179684,-0.3183611333370209,34.92546,-0.3176088035106659,0.002,1.0
1452,0.0006264169933274388,-0.32050806283950806,34.949472,-0.31940969824790955,0.002,1.0
1453,0.0006235952605493367,-0.32234829664230347,34.973484,-0.3212105929851532,0.002,1.0
1454,0.0006214483291842043,-0.32418856024742126,34.997496,-0.32301148772239685,0.002,1.0
1455,0.0006186266546137631,-0.3257220685482025,35.021508,-0.3248124122619629,0.002,1.0
1456,0.0006161729688756168,-0.32817572355270386,35.04552,-0.32661330699920654,0.002,1.0
1457,0.0006137193413451314,-0.3297092616558075,35.069532,-0.3284142017364502,0.002,1.0
1458,0.0006110816611908376,-0.330936074256897,35.093544,-0.33021509647369385,0.002,1.0
1459,0.0006088120280764997,-0.33277633786201477,35.117556,-0.3320159912109375,0.002,1.0
1460,0.0006052542594261467,-0.33492326736450195,35.141568,-0.33381691575050354,0.002,1.0
1461,0.0006028005736880004,-0.33676350116729736,35.16558,-0.3356178104877472,0.002,1.0
1462,0.0006002855952829123,-0.3386037349700928,35.189592,-0.33741870522499084,0.002,1.0
1463,0.0005978319677524269,-0.3404439687728882,35.213604,-0.3392195999622345,0.002,1.0
1464,0.000595255580265075,-0.3419775068759918,35.237616,-0.34102049469947815,0.002,1.0
1465,0.000592679250985384,-0.3441244661808014,35.261628,-0.3428214192390442,0.002,1.0
1466,0.0005902256234548986,-0.3459646999835968,35.28564,-0.34462231397628784,0.002,1.0
1467,0.0005873425980098546,-0.3468848168849945,35.309652,-0.3464232087135315,0.002,1.0
1468,0.0005850729648955166,-0.3496451675891876,35.333664,-0.34822410345077515,0.002,1.0
1469,0.0005823125829920173,-0.35117870569229126,35.357676,-0.3500249981880188,0.002,1.0
1470,0.0005802270025014877,-0.35240551829338074,35.381688,-0.35182592272758484,0.002,1.0
1471,0.0005774666205979884,-0.3548591732978821,35.4057,-0.3536268174648285,0.002,1.0
1472,0.0005751969874836504,-0.3566994071006775,35.429712,-0.35542771220207214,0.002,1.0
1473,0.0005727433599531651,-0.35823294520378113,35.453724,-0.3572286069393158,0.002,1.0
1474,0.0005702897324226797,-0.3603799045085907,35.477736,-0.35902950167655945,0.002,1.0
1475,0.000568265444599092,-0.3616067171096802,35.501748,-0.3608303964138031,0.002,1.0
1476,0.000565689115319401,-0.3634469509124756,35.52576,-0.36263132095336914,0.002,1.0
1477,0.0005633581313304603,-0.36590060591697693,35.549772,-0.3644322156906128,0.002,1.0
1478,0.0005607204511761665,-0.36743414402008057,35.573784,-0.36623311042785645,0.002,1.0
1479,0.0005585121689364314,-0.3689676821231842,35.597796,-0.3680340051651001,0.002,1.0
1480,0.0005559358396567404,-0.37050119042396545,35.621808,-0.36983489990234375,0.002,1.0
1481,0.0005536049138754606,-0.372648149728775,35.64582,-0.3716358244419098,0.002,1.0
1482,0.0005512125790119171,-0.37448838353157043,35.669832,-0.37343671917915344,0.002,1.0
1483,0.0005486976006068289,-0.37663534283638,35.693844,-0.3752376139163971,0.002,1.0
1484,0.000546427967492491,-0.3778621554374695,35.717856,-0.37703850865364075,0.002,1.0
1485,0.0005437289364635944,-0.3797023892402649,35.741868,-0.3788394033908844,0.002,1.0
1486,0.0005416433559730649,-0.38184934854507446,35.76588,-0.38064032793045044,0.002,1.0
1487,0.0005366133409552276,-0.38583651185035706,35.813904,-0.38424211740493774,0.002,1.0
1488,0.000533914309926331,-0.3873700499534607,35.837916,-0.3860430121421814,0.002,1.0
1489,0.0005314606823958457,-0.3882901668548584,35.861928,-0.38784390687942505,0.002,1.0
1490,0.0005291910492815077,-0.39074382185935974,35.88594,-0.3896448314189911,0.002,1.0
1491,0.0005258172750473022,-0.3922773599624634,35.909952,-0.39144572615623474,0.002,1.0
1492,0.0005233636475168169,-0.39442428946495056,35.933964,-0.3932466208934784,0.002,1.0
1493,0.0005207873182371259,-0.3959578275680542,35.957976,-0.39504751563072205,0.002,1.0
1494,0.0005186403868719935,-0.39810478687286377,35.981988,-0.3968484103679657,0.002,1.0
1495,0.000515941355843097,-0.399638295173645,36.006,-0.39864933490753174,0.002,1.0
1496,0.0005135490209795535,-0.4017852544784546,36.030012,-0.4004502296447754,0.002,1.0
1497,0.0005109726916998625,-0.4033187925815582,36.054024,-0.40225112438201904,0.002,1.0
1498,0.0005083350115455687,-0.40515902638435364,36.078036,-0.4040520191192627,0.002,1.0
1499,0.0005061880801804364,-0.4066925644874573,36.102048,-0.40585291385650635,0.002,1.0
1500,0.0005033050547353923,-0.4085327982902527,36.12606,-0.40765380859375,0.002,1.0
1501,0.0005012807669118047,-0.41067972779273987,36.150072,-0.40945473313331604,0.002,1.0
1502,0.0004985204432159662,-0.4122132658958435,36.174084,-0.4112556278705597,0.002,1.0
1503,0.0004964348045177758,-0.4143601953983307,36.198096,-0.41305652260780334,0.002,1.0
1504,0.0004939811769872904,-0.4162004590034485,36.222108,-0.414857417345047,0.002,1.0
1505,0.0004917115438729525,-0.41773396730422974,36.24612,-0.41665831208229065,0.002,1.0
1506,0.0004894419107586145,-0.41957423090934753,36.270132,-0.4184592366218567,0.002,1.0
1507,0.00048686558147892356,-0.4211077392101288,36.294144,-0.42026013135910034,0.002,1.0
1508,0.00048477997188456357,-0.42325469851493835,36.318156,-0.422061026096344,0.002,1.0
1509,0.00048208096995949745,-0.42540162801742554,36.342168,-0.42386192083358765,0.002,1.0
1510,0.00047999536036513746,-0.4269351661205292,36.36618,-0.4256628155708313,0.002,1.0
1511,0.0004774190310854465,-0.4287753999233246,36.390192,-0.42746374011039734,0.002,1.0
1512,0.00047514939797110856,-0.43092235922813416,36.414204,-0.429264634847641,0.002,1.0
1513,0.0004726957413367927,-0.43214917182922363,36.438216,-0.43106552958488464,0.002,1.0
1514,0.00047030343557707965,-0.43398940563201904,36.462228,-0.4328664243221283,0.002,1.0
1515,0.00046803380246274173,-0.4361363649368286,36.48624,-0.43466731905937195,0.002,1.0
1516,0.0004653961514122784,-0.4382832944393158,36.510252,-0.436468243598938,0.002,1.0
1517,0.0004633718926925212,-0.43951013684272766,36.534264,-0.43826913833618164,0.002,1.0
1518,0.00046061151078902185,-0.44135037064552307,36.558276,-0.4400700330734253,0.002,1.0
1519,0.0004585259302984923,-0.4431906044483185,36.582288,-0.44187092781066895,0.002,1.0
1520,0.00045588825014419854,-0.4447241425514221,36.6063,-0.4436718225479126,0.002,1.0
1521,0.0004535572661552578,-0.4459509551525116,36.630312,-0.44547271728515625,0.002,1.0
1522,0.0004508582642301917,-0.44840461015701294,36.654324,-0.4472736418247223,0.002,1.0
1523,0.0004478525370359421,-0.45024484395980835,36.678336,-0.44907453656196594,0.002,1.0
1524,0.00044595095096156,-0.45208507776260376,36.702348,-0.4508754312992096,0.002,1.0
1525,0.0004431292472872883,-0.45392534136772156,36.72636,-0.45267632603645325,0.002,1.0
1526,0.00044104366679675877,-0.4554588496685028,36.750372,-0.4544772207736969,0.002,1.0
1527,0.00043828331399708986,-0.45699238777160645,36.774384,-0.45627814531326294,0.002,1.0
1528,0.0004360750026535243,-0.4594460427761078,36.798396,-0.4580790400505066,0.002,1.0
1529,0.0004335600242484361,-0.4609795808792114,36.822408,-0.45987993478775024,0.002,1.0
1530,0.00043110636761412024,-0.4631265103816986,36.84642,-0.4616808295249939,0.002,1.0
1531,0.00042877541272901,-0.4643533527851105,36.870432,-0.46348172426223755,0.002,1.0
1532,0.000426199083449319,-0.46650028228759766,36.894444,-0.4652826488018036,0.002,1.0
1533,0.00042423614650033414,-0.4686472415924072,36.918456,-0.46708354353904724,0.002,1.0
1534,0.00042159846634604037,-0.4698740541934967,36.942468,-0.4688844382762909,0.002,1.0
1535,0.00041957420762628317,-0.47140759229660034,36.96648,-0.47068533301353455,0.002,1.0
1536,0.0004169365274719894,-0.47324782609939575,36.990492,-0.4724862277507782,0.002,1.0
1537,0.00041485094698145986,-0.4753947854042053,37.014504,-0.47428715229034424,0.002,1.0
1538,0.00041258131386712193,-0.47723501920700073,37.038516,-0.4760880470275879,0.002,1.0
1539,0.000410311680752784,-0.4793819487094879,37.062528,-0.47788894176483154,0.002,1.0
1540,0.0004080420476384461,-0.4806087911128998,37.08654,-0.4796898365020752,0.002,1.0
1541,0.0004054657183587551,-0.48275572061538696,37.110552,-0.48149073123931885,0.002,1.0
1542,0.00040356413228437304,-0.48490267992019653,37.134564,-0.4832916557788849,0.002,1.0
1543,0.0004007424577139318,-0.4864361882209778,37.158576,-0.48509255051612854,0.002,1.0
1544,0.00039884087163954973,-0.4882764518260956,37.182588,-0.4868934452533722,0.002,1.0
1545,0.00039620319148525596,-0.490116685628891,37.2066,-0.48869433999061584,0.002,1.0
1546,0.0003940562601201236,-0.49134349822998047,37.230612,-0.4904952347278595,0.002,1.0
1547,0.0003917866270057857,-0.4931837320327759,37.254624,-0.49229612946510315,0.002,1.0
1548,0.00038927161949686706,-0.4956373870372772,37.278636,-0.4940970540046692,0.002,1.0
1549,0.0003871860390063375,-0.4965575039386749,37.302648,-0.49589794874191284,0.002,1.0
1550,0.00038442565710283816,-0.4987044632434845,37.32666,-0.4976988434791565,0.002,1.0
1551,0.00038252410013228655,-0.5005446672439575,37.350672,-0.49949973821640015,0.002,1.0
1552,0.00037982506910339,-0.5023849010467529,37.374684,-0.5013006329536438,0.002,1.0
1553,0.0003778008103836328,-0.503918468952179,37.398696,-0.5031015276908875,0.002,1.0
1554,0.00037491778493858874,-0.5057587027549744,37.422708,-0.5049024224281311,0.002,1.0
1555,0.00037252545007504523,-0.5079056620597839,37.44672,-0.5067033171653748,0.002,1.0
1556,0.00037019449518993497,-0.5097458958625793,37.470732,-0.5085042715072632,0.002,1.0
1557,0.0003677408385556191,-0.5115861296653748,37.494744,-0.5103051662445068,0.002,1.0
1558,0.0003656552289612591,-0.5134263634681702,37.518756,-0.5121060609817505,0.002,1.0
1559,0.0003628335543908179,-0.514653205871582,37.542768,-0.5139069557189941,0.002,1.0
1560,0.000360870617441833,-0.5164934396743774,37.56678,-0.5157078504562378,0.002,1.0
1561,0.0003581102646421641,-0.5186403393745422,37.590792,-0.5175087451934814,0.002,1.0
1562,0.0003561473567970097,-0.5207872986793518,37.614804,-0.5193096399307251,0.002,1.0
1563,0.00035369370016269386,-0.5223208665847778,37.638816,-0.5211105346679688,0.002,1.0
1564,0.00035136271617375314,-0.5241611003875732,37.662828,-0.5229114294052124,0.002,1.0
1565,0.0003492157848086208,-0.5256946086883545,37.68684,-0.524712324142456,0.002,1.0
1566,0.00034663945552892983,-0.5275348424911499,37.710852,-0.5265132784843445,0.002,1.0
1567,0.00034461519680917263,-0.5296818017959595,37.734864,-0.5283141732215881,0.002,1.0
1568,0.0003421615401748568,-0.5312153100967407,37.758876,-0.5301150679588318,0.002,1.0
1569,0.0003401986032258719,-0.5336689949035645,37.782888,-0.5319159626960754,0.002,1.0
1570,0.00033768362482078373,-0.5348957777023315,37.8069,-0.5337168574333191,0.002,1.0
1571,0.0003357206878717989,-0.536736011505127,37.830912,-0.5355177521705627,0.002,1.0
1572,0.0003334510838612914,-0.5385763049125671,37.854924,-0.5373186469078064,0.002,1.0
1573,0.00033105877810157835,-0.5407232046127319,37.878936,-0.53911954164505,0.002,1.0
1574,0.0003290344902779907,-0.5419500470161438,37.902948,-0.5409204363822937,0.002,1.0
1575,0.0003265195118729025,-0.5437902808189392,37.92696,-0.5427213311195374,0.002,1.0
1576,0.00032461792579852045,-0.5453237891197205,37.950972,-0.5445222854614258,0.002,1.0
1577,0.00032191892387345433,-0.5477774739265442,37.974984,-0.5463231801986694,0.002,1.0
1578,0.00032001733779907227,-0.5493109822273254,37.998996,-0.5481240749359131,0.002,1.0
1579,0.0003175636811647564,-0.5508445501327515,38.023008,-0.5499249696731567,0.002,1.0
1580,0.00031523272627964616,-0.5526847839355469,38.04702,-0.5517258644104004,0.002,1.0
1581,0.00031314711668528616,-0.5542182922363281,38.071032,-0.553526759147644,0.002,1.0
1582,0.0003107548109255731,-0.5563652515411377,38.095044,-0.5553276538848877,0.002,1.0
1583,0.0003086692013312131,-0.5585122108459473,38.119056,-0.5571285486221313,0.002,1.0
1584,0.00030615422292612493,-0.5600457191467285,38.143068,-0.558929443359375,0.002,1.0
1585,0.00030419128597714007,-0.5621926784515381,38.16708,-0.5607303380966187,0.002,1.0
1586,0.0003016149566974491,-0.5637261867523193,38.191092,-0.5625312328338623,0.002,1.0
1587,0.00029922265093773603,-0.5652597546577454,38.215104,-0.5643321871757507,0.002,1.0
1588,0.0002967689943034202,-0.5674066543579102,38.239116,-0.5661330819129944,0.002,1.0
1589,0.00029456071206368506,-0.5692468881607056,38.263128,-0.567933976650238,0.002,1.0
1590,0.00029241375159472227,-0.5707804560661316,38.28714,-0.5697348713874817,0.002,1.0
1591,0.0002898374223150313,-0.5723139643669128,38.311152,-0.5715357661247253,0.002,1.0
1592,0.0002878745144698769,-0.5747676491737366,38.335164,-0.573336660861969,0.002,1.0
1593,0.0002852368343155831,-0.5759944319725037,38.359176,-0.5751375555992126,0.002,1.0
1594,0.00028333524824120104,-0.5778346657752991,38.383188,-0.5769384503364563,0.002,1.0
1595,0.00028075891896151006,-0.5799816250801086,38.4072,-0.5787393450737,0.002,1.0
1596,0.00027873466024175286,-0.5812084674835205,38.431212,-0.5805402398109436,0.002,1.0
1597,0.00027652637800201774,-0.5833554267883301,38.455224,-0.582341194152832,0.002,1.0
1598,0.0002742567448876798,-0.5851956605911255,38.479236,-0.5841420888900757,0.002,1.0
1599,0.0002722324861679226,-0.5870358943939209,38.503248,-0.5859429836273193,0.002,1.0
1600,0.00026971750776283443,-0.5885694026947021,38.52726,-0.587743878364563,0.002,1.0
1601,0.0002679385943338275,-0.5907163619995117,38.551272,-0.5895447731018066,0.002,1.0
1602,0.0002654236159287393,-0.592249870300293,38.575284,-0.5913456678390503,0.002,1.0
1603,0.00026358338072896004,-0.5943968296051025,38.599296,-0.593146562576294,0.002,1.0
1604,0.0002612523967400193,-0.5959303379058838,38.623308,-0.5949474573135376,0.002,1.0
1605,0.000259105465374887,-0.5980772972106934,38.64732,-0.5967483520507812,0.002,1.0
1606,0.0002570812066551298,-0.5996108651161194,38.671332,-0.5985492467880249,0.002,1.0
1607,0.00025462755002081394,-0.6014510989189148,38.695344,-0.6003501415252686,0.002,1.0
1608,0.000252848636591807,-0.6032913327217102,38.719356,-0.602151095867157,0.002,1.0
1609,0.000250272307312116,-0.6048248410224915,38.743368,-0.6039519906044006,0.002,1.0
1610,0.0002485547447577119,-0.606971800327301,38.76738,-0.6057528853416443,0.002,1.0
1611,0.0002459784154780209,-0.6088120341300964,38.791392,-0.6075537800788879,0.002,1.0
1612,0.00024407684395555407,-0.6106522679328918,38.815404,-0.6093546748161316,0.002,1.0
1613,0.00024174587451852858,-0.6121857762336731,38.839416,-0.6111555695533752,0.002,1.0
1614,0.00023953759227879345,-0.6143327355384827,38.863428,-0.6129564642906189,0.002,1.0
1615,0.00023745198268443346,-0.6158663034439087,38.88744,-0.6147573590278625,0.002,1.0
1616,0.0002350596769247204,-0.6173998117446899,38.911452,-0.6165582537651062,0.002,1.0
1617,0.00023321944172494113,-0.6195467710494995,38.935464,-0.6183591485023499,0.002,1.0
1618,0.0002305204252479598,-0.6220003962516785,38.959476,-0.6201601028442383,0.002,1.0
1619,0.00022855750285089016,-0.6235339045524597,38.983488,-0.6219609975814819,0.002,1.0
1620,0.00022610386076848954,-0.624147355556488,39.0075,-0.6237618923187256,0.002,1.0
1621,0.00022401825117412955,-0.6269077062606812,39.031512,-0.6255627870559692,0.002,1.0
1622,0.00022180996893439442,-0.6284412145614624,39.055524,-0.6273636817932129,0.002,1.0
1623,0.0002195403358200565,-0.6299747824668884,39.079536,-0.6291645765304565,0.002,1.0
1624,0.00021757741342298687,-0.6321216821670532,39.103548,-0.6309654712677002,0.002,1.0
1625,0.00021512377134058625,-0.6339619755744934,39.12756,-0.6327663660049438,0.002,1.0
1626,0.00021334487246349454,-0.6358022093772888,39.151572,-0.6345672607421875,0.002,1.0
1627,0.00021082987950649112,-0.6373357176780701,39.175584,-0.6363681554794312,0.002,1.0
1628,0.00020892829343210906,-0.6394826769828796,39.199596,-0.6381690502166748,0.002,1.0
1629,0.0002065973385469988,-0.641322910785675,39.223608,-0.6399700045585632,0.002,1.0
1630,0.0002045117289526388,-0.6431631445884705,39.24762,-0.6417708992958069,0.002,1.0
1631,0.00020261014287825674,-0.6446966528892517,39.271632,-0.6435717940330505,0.002,1.0
1632,0.00020034052431583405,-0.6462302207946777,39.295644,-0.6453726887702942,0.002,1.0
1633,0.00019856162543874234,-0.6483771204948425,39.319656,-0.6471735835075378,0.002,1.0
1634,0.0001961079688044265,-0.6502174139022827,39.343668,-0.6489744782447815,0.002,1.0
1635,0.00019439042080193758,-0.651750922203064,39.36768,-0.6507753729820251,0.002,1.0
1636,0.00019212078768759966,-0.6538978815078735,39.391692,-0.6525762677192688,0.002,1.0
1637,0.00019015786529053003,-0.655738115310669,39.415704,-0.6543771624565125,0.002,1.0
1638,0.00018807227024808526,-0.6572716236114502,39.439716,-0.6561780571937561,0.002,1.0
1639,0.00018586398800835013,-0.6594185829162598,39.463728,-0.6579790115356445,0.002,1.0
1640,0.00018402373825665563,-0.660952091217041,39.48774,-0.6597799062728882,0.002,1.0
1641,0.00018175411969423294,-0.662485659122467,39.511752,-0.6615808010101318,0.002,1.0
1642,0.00017991388449445367,-0.6640191674232483,39.535764,-0.6633816957473755,0.002,1.0
1643,0.00017746022786013782,-0.6661661267280579,39.559776,-0.6651825904846191,0.002,1.0
1644,0.00017568132898304611,-0.6683130860328674,39.583788,-0.6669834852218628,0.002,1.0
1645,0.00017341171042062342,-0.6695398688316345,39.6078,-0.6687843799591064,0.002,1.0
1646,0.00017151012434624135,-0.6716868281364441,39.631812,-0.6705852746963501,0.002,1.0
1647,0.0001694245293037966,-0.6732203364372253,39.655824,-0.6723861694335938,0.002,1.0
1648,0.00016727758338674903,-0.6753672957420349,39.679836,-0.6741870641708374,0.002,1.0
1649,0.00016537599731236696,-0.6775142550468445,39.703848,-0.675987958908081,0.002,1.0
1650,0.0001629836915526539,-0.6784343719482422,39.72786,-0.6777889132499695,0.002,1.0
1651,0.00016108210547827184,-0.6808879971504211,39.751872,-0.6795898079872131,0.002,1.0
1652,0.00015862846339587122,-0.6824215650558472,39.775884,-0.6813907027244568,0.002,1.0
1653,0.00015691090084146708,-0.6839550733566284,39.799896,-0.6831915974617004,0.002,1.0
1654,0.00015451859508175403,-0.686102032661438,39.823908,-0.6849924921989441,0.002,1.0
1655,0.0001525556726846844,-0.6876355409622192,39.84792,-0.6867933869361877,0.002,1.0
1656,0.0001505314139649272,-0.6897825002670288,39.871932,-0.6885942816734314,0.002,1.0
1657,0.00014826178085058928,-0.6913160085678101,39.895944,-0.690395176410675,0.002,1.0
1658,0.00014666692004539073,-0.6931563019752502,39.919956,-0.6921960711479187,0.002,1.0
1659,0.0001441519270883873,-0.6949965357780457,39.943968,-0.6939969658851624,0.002,1.0
1660,0.0001423730282112956,-0.6971434354782104,39.96798,-0.6957979202270508,0.002,1.0
1661,0.00014010339509695768,-0.6989836692810059,39.991992,-0.6975988149642944,0.002,1.0
1662,0.00013838584709446877,-0.7005172371864319,40.016004,-0.6993997097015381,0.002,1.0
1663,0.00013630023750010878,-0.7026641964912415,40.040016,-0.7012006044387817,0.002,1.0
1664,0.00013433731510303915,-0.7041977047920227,40.064028,-0.7030014991760254,0.002,1.0
1665,0.0001324357435805723,-0.705731213092804,40.08804,-0.704802393913269,0.002,1.0
1666,0.00013028879766352475,-0.7069580554962158,40.112052,-0.7066032886505127,0.002,1.0
1667,0.00012869392230641097,-0.7094116806983948,40.136064,-0.7084041833877563,0.002,1.0
1668,0.00012624026567209512,-0.7115586400032043,40.160076,-0.710205078125,0.002,1.0
1669,0.00012470674118958414,-0.7130922079086304,40.184088,-0.7120059728622437,0.002,1.0
1670,0.00012243710807524621,-0.7146257162094116,40.2081,-0.7138069272041321,0.002,1.0
1671,0.00012078089639544487,-0.7170793414115906,40.232112,-0.7156078219413757,0.002,1.0
1672,0.00011869529407704249,-0.7183061838150024,40.256124,-0.7174087166786194,0.002,1.0
1673,0.00011667103535728529,-0.7201464176177979,40.280136,-0.719209611415863,0.002,1.0
1674,0.00011501481640152633,-0.7222933769226074,40.304148,-0.7210105061531067,0.002,1.0
1675,0.00011262251064181328,-0.7241336107254028,40.32816,-0.7228114008903503,0.002,1.0
1676,0.0001110276352846995,-0.7259738445281982,40.352172,-0.724612295627594,0.002,1.0
1677,0.00010875800944631919,-0.726893961429596,40.376184,-0.7264131903648376,0.002,1.0
1678,0.00010710179776651785,-0.7293476462364197,40.400196,-0.7282140851020813,0.002,1.0
1679,0.00010489350825082511,-0.7305744290351868,40.424208,-0.730014979839325,0.002,1.0
1680,0.0001031146093737334,-0.7330281138420105,40.44822,-0.7318158745765686,0.002,1.0
1681,0.00010121303057530895,-0.7348683476448059,40.472232,-0.733616828918457,0.002,1.0
1682,9.900474833557382e-05,-0.7367085814476013,40.496244,-0.7354177236557007,0.002,1.0
1683,9.722584945848212e-05,-0.7379354238510132,40.520256,-0.7372186183929443,0.002,1.0
1684,9.489488002145663e-05,-0.7394689321517944,40.544268,-0.739019513130188,0.002,1.0
1685,9.336134826298803e-05,-0.7419225573539734,40.56828,-0.7408204078674316,0.002,1.0
1686,9.109172242460772e-05,-0.744069516658783,40.592292,-0.7426213026046753,0.002,1.0
1687,8.93741671461612e-05,-0.7452963590621948,40.616304,-0.744422197341919,0.002,1.0
1688,8.728856482775882e-05,-0.7474433183670044,40.640316,-0.7462230920791626,0.002,1.0
1689,8.544832962797955e-05,-0.7492835521697998,40.664328,-0.7480239868164062,0.002,1.0
1690,8.360808715224266e-05,-0.7511237859725952,40.68834,-0.7498248815536499,0.002,1.0
1691,8.146114851115271e-05,-0.7526572942733765,40.712352,-0.7516258358955383,0.002,1.0
1692,7.986627315403894e-05,-0.7551109790802002,40.736364,-0.753426730632782,0.002,1.0
1693,7.76579836383462e-05,-0.7563377618789673,40.760376,-0.7552276253700256,0.002,1.0
1694,7.61244518798776e-05,-0.7575646042823792,40.784388,-0.7570285201072693,0.002,1.0
1695,7.397751323878765e-05,-0.7597115635871887,40.8084,-0.7588294148445129,0.002,1.0
1696,7.232129428302869e-05,-0.7618585228919983,40.832412,-0.7606303095817566,0.002,1.0
1697,7.041971548460424e-05,-0.7636987566947937,40.856424,-0.7624312043190002,0.002,1.0
1698,6.84567930875346e-05,-0.765232264995575,40.880436,-0.7642320990562439,0.002,1.0
1699,6.692326132906601e-05,-0.7670724987983704,40.904448,-0.7660329937934875,0.002,1.0
1700,6.477632268797606e-05,-0.7692194581031799,40.92846,-0.7678338885307312,0.002,1.0
1701,6.342681444948539e-05,-0.7704463005065918,40.952472,-0.7696347832679749,0.002,1.0
1702,6.10958450124599e-05,-0.7725932002067566,40.976484,-0.7714357376098633,0.002,1.0
1703,5.968499681330286e-05,-0.774433434009552,41.000496,-0.7732366323471069,0.002,1.0
1704,5.759939085692167e-05,-0.775967001914978,41.024508,-0.7750375270843506,0.002,1.0
1705,5.594317917712033e-05,-0.7775005102157593,41.04852,-0.7768384218215942,0.002,1.0
1706,5.3980256780050695e-05,-0.7793407440185547,41.072532,-0.7786393165588379,0.002,1.0
1707,5.2140017942292616e-05,-0.7814877033233643,41.096544,-0.7804402112960815,0.002,1.0
1708,5.06678297824692e-05,-0.7830212116241455,41.120556,-0.7822411060333252,0.002,1.0
1709,4.8459543904755265e-05,-0.7857815623283386,41.144568,-0.7840420007705688,0.002,1.0
1710,4.484040982788429e-05,-0.7888486385345459,41.192592,-0.7876437902450562,0.002,1.0
1711,4.324553447077051e-05,-0.7906888723373413,41.216604,-0.7894447445869446,0.002,1.0
1712,4.146663923165761e-05,-0.7928358316421509,41.240616,-0.7912456393241882,0.002,1.0
1713,3.94423768739216e-05,-0.7943693399429321,41.264628,-0.7930465340614319,0.002,1.0
1714,3.778616155614145e-05,-0.7959029078483582,41.28864,-0.7948474287986755,0.002,1.0
1715,3.5823242797050625e-05,-0.7977431416511536,41.312652,-0.7966483235359192,0.002,1.0
1716,3.43510509992484e-05,-0.7992766499519348,41.336664,-0.7984492182731628,0.002,1.0
1717,3.220410872017965e-05,-0.8011168837547302,41.360676,-0.8002501130104065,0.002,1.0
1718,3.073191692237742e-05,-0.8029571175575256,41.384688,-0.8020510077476501,0.002,1.0
1719,2.8707654564641416e-05,-0.8044906854629517,41.4087,-0.8038519024848938,0.002,1.0
1720,2.711278102651704e-05,-0.8069443106651306,41.432712,-0.8056527972221375,0.002,1.0
1721,2.5272544007748365e-05,-0.8084778785705566,41.456724,-0.8074536919593811,0.002,1.0
1722,2.3432305169990286e-05,-0.8106247782707214,41.480736,-0.8092546463012695,0.002,1.0
1723,2.1960115191177465e-05,-0.8121583461761475,41.504748,-0.8110555410385132,0.002,1.0
1724,1.9874512872775085e-05,-0.8136918544769287,41.52876,-0.8128564357757568,0.002,1.0
1725,1.8586344594950788e-05,-0.8155320882797241,41.552772,-0.8146573305130005,0.002,1.0
1726,1.643940049689263e-05,-0.8170656561851501,41.576784,-0.8164582252502441,0.002,1.0
1727,1.5089893167896662e-05,-0.8195192813873291,41.600796,-0.8182591199874878,0.002,1.0
1728,1.3065631719655357e-05,-0.8210527896881104,41.624808,-0.8200600147247314,0.002,1.0
1729,1.153209996118676e-05,-0.8228930830955505,41.64882,-0.8218609094619751,0.002,1.0
1730,1.0059909072879236e-05,-0.824733316898346,41.672832,-0.8236618041992188,0.002,1.0
1731,8.158330274454784e-06,-0.8262668251991272,41.696844,-0.8254626989364624,0.002,1.0
1732,6.808822035964113e-06,-0.8281070590019226,41.720856,-0.8272636532783508,0.002,1.0
1733,4.784560132975457e-06,-0.8305606842041016,41.744868,-0.8290645480155945,0.002,1.0
