,current,potential,elapsed_time,applied_potential,current_range,segment
59,-6.140000174958971e-10,0.12237588316202164,48.0,0.12210321426391602,2e-05,0.0
60,-6.140000174958971e-10,0.12237588316202164,48.8,0.12220320850610733,2e-05,0.0
61,-5.873197436202793e-13,0.12237588316202164,49.6,0.12230321019887924,2e-05,0.0
62,-6.140000174958971e-10,0.1226825937628746,50.4,0.12240321189165115,2e-05,0.0
63,-5.873197436202793e-13,0.1226825937628746,51.2,0.12250321358442307,2e-05,0.0
64,-6.140000174958971e-10,0.12298929691314697,52.0,0.12260320782661438,2e-05,0.0
65,-5.873197436202793e-13,0.12298929691314697,52.8,0.12270320951938629,2e-05,0.0
66,-5.873197436202793e-13,0.12298929691314697,53.6,0.1228032112121582,2e-05,0.0
67,-5.873197436202793e-13,0.12298929691314697,54.4,0.12290321290493011,2e-05,0.0
68,-5.873197436202793e-13,0.12329600751399994,55.2,0.12300321459770203,2e-05,0.0
69,-6.140000174958971e-10,0.12329600751399994,56.0,0.12310320883989334,2e-05,0.0
70,-5.873197436202793e-13,0.12360271066427231,56.8,0.12320321053266525,2e-05,0.0
71,-5.873197436202793e-13,0.12360271066427231,57.6,0.12330321222543716,2e-05,0.0
72,-6.140000174958971e-10,0.12360271066427231,58.4,0.12340321391820908,2e-05,0.0
73,-6.140000174958971e-10,0.12360271066427231,59.2,0.12350320816040039,2e-05,0.0
74,-5.873197436202793e-13,0.12390941381454468,60.0,0.1236032098531723,2e-05,0.0
75,-5.873197436202793e-13,0.12390941381454468,60.8,0.12370321154594421,2e-05,0.0
76,-5.873197436202793e-13,0.12390941381454468,61.6,0.12380321323871613,2e-05,0.0
77,-6.140000174958971e-10,0.12390941381454468,62.4,0.12390320748090744,2e-05,0.0
78,-5.873197436202793e-13,0.12421612441539764,63.2,0.12400320917367935,2e-05,0.0
79,-5.873197436202793e-13,0.12421612441539764,64.0,0.12410321086645126,2e-05,0.0
80,-5.873197436202793e-13,0.12452282756567001,64.8,0.12420321255922318,2e-05,0.0
81,-5.873197436202793e-13,0.12452282756567001,65.6,0.12430321425199509,2e-05,0.0
82,-5.873197436202793e-13,0.12452282756567001,66.4,0.1244032084941864,2e-05,0.0
83,-5.873197436202793e-13,0.12482953816652298,67.2,0.12450321018695831,2e-05,0.0
84,-5.873197436202793e-13,0.12482953816652298,68.0,0.12460321187973022,2e-05,0.0
85,-5.873197436202793e-13,0.12482953816652298,68.8,0.12470321357250214,2e-05,0.0
86,-5.873197436202793e-13,0.12513624131679535,69.6,0.12480320781469345,2e-05,0.0
87,-5.873197436202793e-13,0.12513624131679535,70.4,0.12490320950746536,2e-05,0.0
88,-5.873197436202793e-13,0.12513624131679535,71.2,0.12500320374965668,2e-05,0.0
89,-5.873197436202793e-13,0.12544295191764832,72.0,0.1251032054424286,2e-05,0.0
90,-6.140000174958971e-10,0.12544295191764832,72.8,0.1252032071352005,2e-05,0.0
91,-6.140000174958971e-10,0.12544295191764832,73.6,0.1253032088279724,2e-05,0.0
92,-6.140000174958971e-10,0.12574966251850128,74.4,0.12540321052074432,2e-05,0.0
93,-5.873197436202793e-13,0.12574966251850128,75.2,0.12550321221351624,2e-05,0.0
94,-5.873197436202793e-13,0.12574966251850128,76.0,0.12560321390628815,2e-05,0.0
95,-5.873197436202793e-13,0.12574966251850128,76.8,0.12570321559906006,2e-05,0.0
96,-5.873197436202793e-13,0.12605635821819305,77.6,0.12580321729183197,2e-05,0.0
97,-5.873197436202793e-13,0.12605635821819305,78.4,0.1259032040834427,2e-05,0.0
98,-5.873197436202793e-13,0.12605635821819305,79.2,0.1260032057762146,2e-05,0.0
99,-6.140000174958971e-10,0.12636306881904602,80.0,0.1261032074689865,2e-05,0.0
100,-5.873197436202793e-13,0.12636306881904602,80.8,0.12620320916175842,2e-05,0.0
101,-6.140000174958971e-10,0.12636306881904602,81.6,0.12630321085453033,2e-05,0.0
102,-6.140000174958971e-10,0.126669779419899,82.4,0.12640321254730225,2e-05,0.0
103,-5.873197436202793e-13,0.126669779419899,83.2,0.12650321424007416,2e-05,0.0
104,-5.873197436202793e-13,0.126669779419899,84.0,0.12660321593284607,2e-05,0.0
105,-5.873197436202793e-13,0.12697647511959076,84.8,0.12670321762561798,2e-05,0.0
106,-5.873197436202793e-13,0.12697647511959076,85.6,0.1268032044172287,2e-05,0.0
107,-5.873197436202793e-13,0.12697647511959076,86.4,0.1269032061100006,2e-05,0.0
108,-5.873197436202793e-13,0.12728318572044373,87.2,0.12700320780277252,2e-05,0.0
109,-5.873197436202793e-13,0.12728318572044373,88.0,0.12710320949554443,2e-05,0.0
110,-5.873197436202793e-13,0.12728318572044373,88.8,0.12720321118831635,2e-05,0.0
111,-5.873197436202793e-13,0.1275898963212967,89.6,0.12730321288108826,2e-05,0.0
112,-5.873197436202793e-13,0.1275898963212967,90.4,0.12740321457386017,2e-05,0.0
113,-6.140000174958971e-10,0.1275898963212967,91.2,0.12750321626663208,2e-05,0.0
114,-5.873197436202793e-13,0.12789659202098846,92.0,0.127603217959404,2e-05,0.0
115,-5.873197436202793e-13,0.12789659202098846,92.8,0.1277032047510147,2e-05,0.0
116,-5.873197436202793e-13,0.12789659202098846,93.6,0.12780320644378662,2e-05,0.0
117,-5.873197436202793e-13,0.12820330262184143,94.4,0.12790320813655853,2e-05,0.0
118,-5.873197436202793e-13,0.12820330262184143,95.2,0.12800320982933044,2e-05,0.0
119,-5.873197436202793e-13,0.1285100132226944,96.0,0.12810321152210236,2e-05,0.0
120,-5.873197436202793e-13,0.1285100132226944,96.8,0.12820321321487427,2e-05,0.0
121,-5.873197436202793e-13,0.1285100132226944,97.6,0.12830321490764618,2e-05,0.0
122,-5.873197436202793e-13,0.1285100132226944,98.4,0.1284032166004181,2e-05,0.0
123,-5.873197436202793e-13,0.12881672382354736,99.2,0.12850321829319,2e-05,0.0
124,-5.873197436202793e-13,0.12881672382354736,100.0,0.12860320508480072,2e-05,0.0
125,-5.873197436202793e-13,0.12881672382354736,100.8,0.12870320677757263,2e-05,0.0
126,-5.873197436202793e-13,0.12912341952323914,101.6,0.12880320847034454,2e-05,0.0
127,-5.873197436202793e-13,0.12912341952323914,102.4,0.12890321016311646,2e-05,0.0
128,-6.140000174958971e-10,0.12912341952323914,103.2,0.12900321185588837,2e-05,0.0
129,-5.873197436202793e-13,0.12912341952323914,104.0,0.12910321354866028,2e-05,0.0
130,-5.873197436202793e-13,0.1294301301240921,104.8,0.1292032152414322,2e-05,0.0
131,-5.873197436202793e-13,0.1294301301240921,105.6,0.1293032169342041,2e-05,0.0
132,-5.873197436202793e-13,0.12973684072494507,106.4,0.12940320372581482,2e-05,0.0
133,-5.873197436202793e-13,0.12973684072494507,107.2,0.12950320541858673,2e-05,0.0
134,-6.140000174958971e-10,0.12973684072494507,108.0,0.12960320711135864,2e-05,0.0
135,-5.873197436202793e-13,0.13004353642463684,108.8,0.12970320880413055,2e-05,0.0
136,-5.873197436202793e-13,0.13004353642463684,109.6,0.12980321049690247,2e-05,0.0
137,-5.873197436202793e-13,0.13004353642463684,110.4,0.12990321218967438,2e-05,0.0
138,-5.873197436202793e-13,0.1303502470254898,111.2,0.1300032138824463,2e-05,0.0
139,-5.873197436202793e-13,0.1303502470254898,112.0,0.1301032155752182,2e-05,0.0
140,-5.873197436202793e-13,0.1303502470254898,112.8,0.1302032172679901,2e-05,0.0
141,-6.140000174958971e-10,0.13065695762634277,113.6,0.13030320405960083,2e-05,0.0
142,-6.140000174958971e-10,0.13065695762634277,114.4,0.13040320575237274,2e-05,0.0
143,-6.140000174958971e-10,0.13065695762634277,115.2,0.13050320744514465,2e-05,0.0
144,-5.873197436202793e-13,0.13096366822719574,116.0,0.13060320913791656,2e-05,0.0
145,-5.873197436202793e-13,0.13096366822719574,116.8,0.13070321083068848,2e-05,0.0
146,-5.873197436202793e-13,0.13096366822719574,117.6,0.1308032125234604,2e-05,0.0
147,-5.873197436202793e-13,0.1312703639268875,118.4,0.1309032142162323,2e-05,0.0
148,-5.873197436202793e-13,0.1312703639268875,119.2,0.1310032159090042,2e-05,0.0
149,-5.873197436202793e-13,0.1312703639268875,120.0,0.13110321760177612,2e-05,0.0
150,-5.873197436202793e-13,0.1312703639268875,120.8,0.13120320439338684,2e-05,0.0
151,-5.873197436202793e-13,0.13157707452774048,121.6,0.13130320608615875,2e-05,0.0
152,-5.873197436202793e-13,0.13157707452774048,122.4,0.13140320777893066,2e-05,0.0
153,-6.140000174958971e-10,0.13188378512859344,123.2,0.13150320947170258,2e-05,0.0
154,-5.873197436202793e-13,0.13188378512859344,124.0,0.1316032111644745,2e-05,0.0
155,-5.873197436202793e-13,0.13188378512859344,124.8,0.1317032128572464,2e-05,0.0
156,-5.873197436202793e-13,0.13219048082828522,125.6,0.1318032145500183,2e-05,0.0
157,-6.140000174958971e-10,0.13219048082828522,126.4,0.13190321624279022,2e-05,0.0
158,-5.873197436202793e-13,0.13219048082828522,127.2,0.13200321793556213,2e-05,0.0
159,-5.873197436202793e-13,0.13219048082828522,128.0,0.13210320472717285,2e-05,0.0
160,-5.873197436202793e-13,0.13249719142913818,128.8,0.13220320641994476,2e-05,0.0
161,-5.873197436202793e-13,0.13249719142913818,129.6,0.13230320811271667,2e-05,0.0
162,-5.873197436202793e-13,0.13249719142913818,130.4,0.1324032098054886,2e-05,0.0
163,-5.873197436202793e-13,0.13280390202999115,131.2,0.1325032114982605,2e-05,0.0
164,-5.873197436202793e-13,0.13280390202999115,132.0,0.1326032131910324,2e-05,0.0
165,-5.873197436202793e-13,0.13311061263084412,132.8,0.13270321488380432,2e-05,0.0
166,-5.873197436202793e-13,0.13311061263084412,133.6,0.13280321657657623,2e-05,0.0
167,-5.873197436202793e-13,0.13311061263084412,134.4,0.13290321826934814,2e-05,0.0
168,-5.873197436202793e-13,0.1334173083305359,135.2,0.13300320506095886,2e-05,0.0
169,-5.873197436202793e-13,0.1334173083305359,136.0,0.13310320675373077,2e-05,0.0
170,-5.873197436202793e-13,0.1334173083305359,136.8,0.13320320844650269,2e-05,0.0
171,-5.873197436202793e-13,0.1334173083305359,137.6,0.1333032101392746,2e-05,0.0
172,-5.873197436202793e-13,0.13372401893138885,138.4,0.1334032118320465,2e-05,0.0
173,-5.873197436202793e-13,0.13372401893138885,139.2,0.13350321352481842,2e-05,0.0
174,-5.873197436202793e-13,0.13372401893138885,140.0,0.13360321521759033,2e-05,0.0
175,-5.873197436202793e-13,0.13403072953224182,140.8,0.13370321691036224,2e-05,0.0
176,-6.140000174958971e-10,0.13403072953224182,141.6,0.13380320370197296,2e-05,0.0
177,-6.140000174958971e-10,0.13403072953224182,142.4,0.13390320539474487,2e-05,0.0
178,-5.873197436202793e-13,0.1343374252319336,143.2,0.13400320708751678,2e-05,0.0
179,-5.873197436202793e-13,0.1343374252319336,144.0,0.1341032087802887,2e-05,0.0
180,-5.873197436202793e-13,0.1343374252319336,144.8,0.1342032104730606,2e-05,0.0
181,-5.873197436202793e-13,0.13464413583278656,145.6,0.13430321216583252,2e-05,0.0
182,-5.873197436202793e-13,0.13464413583278656,146.4,0.13440321385860443,2e-05,0.0
183,-5.873197436202793e-13,0.13464413583278656,147.2,0.13450321555137634,2e-05,0.0
184,-5.873197436202793e-13,0.13495084643363953,148.0,0.13460321724414825,2e-05,0.0
185,-6.140000174958971e-10,0.13495084643363953,148.8,0.13470320403575897,2e-05,0.0
186,-5.873197436202793e-13,0.1352575570344925,149.6,0.13480320572853088,2e-05,0.0
187,-5.873197436202793e-13,0.1352575570344925,150.4,0.1349032074213028,2e-05,0.0
188,-5.873197436202793e-13,0.1352575570344925,151.2,0.1350032091140747,2e-05,0.0
189,-5.873197436202793e-13,0.1352575570344925,152.0,0.13510321080684662,2e-05,0.0
190,-5.873197436202793e-13,0.13556425273418427,152.8,0.13520321249961853,2e-05,0.0
191,-5.873197436202793e-13,0.13556425273418427,153.6,0.13530321419239044,2e-05,0.0
192,-5.873197436202793e-13,0.13556425273418427,154.4,0.13540321588516235,2e-05,0.0
193,-5.873197436202793e-13,0.13587096333503723,155.2,0.13550321757793427,2e-05,0.0
194,-5.873197436202793e-13,0.13587096333503723,156.0,0.13560320436954498,2e-05,0.0
195,-5.873197436202793e-13,0.13587096333503723,156.8,0.1357032060623169,2e-05,0.0
196,-5.873197436202793e-13,0.13587096333503723,157.6,0.1358032077550888,2e-05,0.0
197,-5.873197436202793e-13,0.1361776739358902,158.4,0.13590320944786072,2e-05,0.0
198,-5.873197436202793e-13,0.1361776739358902,159.2,0.13600321114063263,2e-05,0.0
199,-5.873197436202793e-13,0.13648436963558197,160.0,0.13610321283340454,2e-05,0.0
200,-5.873197436202793e-13,0.13648436963558197,160.8,0.13620321452617645,2e-05,0.0
201,-5.873197436202793e-13,0.13648436963558197,161.6,0.13630321621894836,2e-05,0.0
202,-5.873197436202793e-13,0.13679108023643494,162.4,0.13640321791172028,2e-05,0.0
203,-5.873197436202793e-13,0.13679108023643494,163.2,0.136503204703331,2e-05,0.0
204,-6.140000174958971e-10,0.13679108023643494,164.0,0.1366032063961029,2e-05,0.0
205,-5.873197436202793e-13,0.1370977908372879,164.8,0.13670320808887482,2e-05,0.0
206,-5.873197436202793e-13,0.1370977908372879,165.6,0.13680320978164673,2e-05,0.0
207,-5.873197436202793e-13,0.1370977908372879,166.4,0.13690321147441864,2e-05,0.0
208,-5.873197436202793e-13,0.13740450143814087,167.2,0.13700321316719055,2e-05,0.0
209,-5.873197436202793e-13,0.13740450143814087,168.0,0.13710321485996246,2e-05,0.0
210,-5.873197436202793e-13,0.13740450143814087,168.8,0.13720321655273438,2e-05,0.0
211,-5.873197436202793e-13,0.13740450143814087,169.6,0.1373032033443451,2e-05,0.0
212,-5.873197436202793e-13,0.13771119713783264,170.4,0.137403205037117,2e-05,0.0
213,-5.873197436202793e-13,0.13771119713783264,171.2,0.13750320672988892,2e-05,0.0
214,-6.140000174958971e-10,0.1380179077386856,172.0,0.13760320842266083,2e-05,0.0
215,-5.873197436202793e-13,0.1380179077386856,172.8,0.13770321011543274,2e-05,0.0
216,-5.873197436202793e-13,0.1380179077386856,173.6,0.13780321180820465,2e-05,0.0
217,-5.873197436202793e-13,0.1380179077386856,174.4,0.13790321350097656,2e-05,0.0
218,-5.873197436202793e-13,0.13832461833953857,175.2,0.13800321519374847,2e-05,0.0
219,-5.873197436202793e-13,0.13832461833953857,176.0,0.13810321688652039,2e-05,0.0
220,-5.873197436202793e-13,0.13863131403923035,176.8,0.1382032036781311,2e-05,0.0
221,-5.873197436202793e-13,0.13863131403923035,177.6,0.13830320537090302,2e-05,0.0
222,-5.873197436202793e-13,0.13863131403923035,178.4,0.13840320706367493,2e-05,0.0
223,-5.873197436202793e-13,0.13863131403923035,179.2,0.13850320875644684,2e-05,0.0
224,-6.140000174958971e-10,0.1389380246400833,180.0,0.13860321044921875,2e-05,0.0
225,-5.873197436202793e-13,0.1389380246400833,180.8,0.13870321214199066,2e-05,0.0
226,-5.873197436202793e-13,0.1389380246400833,181.6,0.13880321383476257,2e-05,0.0
227,-5.873197436202793e-13,0.13924473524093628,182.4,0.13890321552753448,2e-05,0.0
228,-5.873197436202793e-13,0.13924473524093628,183.2,0.1390032172203064,2e-05,0.0
229,-5.873197436202793e-13,0.13955144584178925,184.0,0.13910320401191711,2e-05,0.0
230,-5.873197436202793e-13,0.13955144584178925,184.8,0.13920320570468903,2e-05,0.0
231,-5.873197436202793e-13,0.13955144584178925,185.6,0.13930320739746094,2e-05,0.0
232,-5.873197436202793e-13,0.13985814154148102,186.4,0.13940320909023285,2e-05,0.0
233,-5.873197436202793e-13,0.13985814154148102,187.2,0.13950321078300476,2e-05,0.0
234,-5.873197436202793e-13,0.13985814154148102,188.0,0.13960321247577667,2e-05,0.0
235,-5.873197436202793e-13,0.14016485214233398,188.8,0.13970321416854858,2e-05,0.0
236,-6.140000174958971e-10,0.14016485214233398,189.6,0.1398032158613205,2e-05,0.0
237,-5.873197436202793e-13,0.14016485214233398,190.4,0.1399032175540924,2e-05,0.0
238,-5.873197436202793e-13,0.14016485214233398,191.2,0.14000320434570312,2e-05,0.0
239,-6.140000174958971e-10,0.14047156274318695,192.0,0.14010320603847504,2e-05,0.0
240,-5.873197436202793e-13,0.14047156274318695,192.8,0.14020320773124695,2e-05,0.0
