,current,potential,elapsed_time,applied_potential,current_range,segment
1174,0.00022113521117717028,0.18187691271305084,28.250124,0.1830415278673172,0.002,1.0
1175,0.00022837347933091223,0.1794232577085495,28.274136,0.18124061822891235,0.002,1.0
1176,0.00024303403915837407,0.17819644510746002,28.298148,0.1794397234916687,0.002,1.0
1177,0.0002619271690491587,0.17666290700435638,28.32216,0.17763881385326385,0.002,1.0
1178,0.0002865249989554286,0.17420925199985504,28.346172,0.1758379191160202,0.002,1.0
1179,0.00028769049094989896,0.17328913509845734,28.370184,0.17403702437877655,0.002,1.0
1180,0.0002838873188011348,0.17114219069480896,28.394196,0.1722361147403717,0.002,1.0
1181,0.00028339659911580384,0.16960866749286652,28.418208,0.17043522000312805,0.002,1.0
1182,0.0002849914599210024,0.16746172308921814,28.44222,0.1686343252658844,0.002,1.0
1183,0.0002827218559104949,0.16562147438526154,28.466232,0.16683341562747955,0.002,1.0
1184,0.00028149501304142177,0.16439464688301086,28.490244,0.1650325208902359,0.002,1.0
1185,0.0002803908719215542,0.16255441308021545,28.514256,0.16323161125183105,0.002,1.0
1186,0.0002798388013616204,0.15979406237602234,28.538268,0.1614307165145874,0.002,1.0
1187,0.0002763423544820398,0.1582605242729187,28.56228,0.15962982177734375,0.002,1.0
1188,0.0002738273760769516,0.15703369677066803,28.586292,0.1578289121389389,0.002,1.0
1189,0.00027290722937323153,0.15519346296787262,28.610304,0.15602801740169525,0.002,1.0
1190,0.00027112834504805505,0.15304651856422424,28.634316,0.1542271077632904,0.002,1.0
1191,0.0002681839687284082,0.15120628476142883,28.658328,0.15242621302604675,0.002,1.0
1192,0.00026223386521451175,0.14936603605747223,28.68234,0.1506253182888031,0.002,1.0
1193,0.00025867606746032834,0.14783251285552979,28.706352,0.14882440865039825,0.002,1.0
1194,0.0002495362132322043,0.14599227905273438,28.730364,0.1470235139131546,0.002,1.0
1195,0.00016003931523300707,0.1447654515504837,28.754376,0.14522261917591095,0.002,1.0
1196,0.00010219449177384377,0.1420050859451294,28.778388,0.1434217095375061,0.002,1.0
1197,0.00020868293358944356,0.14016485214233398,28.8024,0.14162081480026245,0.002,1.0
1198,0.000206535987672396,0.1389380246400833,28.826412,0.1398199051618576,0.002,1.0
1199,0.00020457306527532637,0.1370977908372879,28.850424,0.13801901042461395,0.002,1.0
1200,0.00020267149375285953,0.13556425273418427,28.874436,0.1362181156873703,0.002,1.0
1201,0.00019991114095319062,0.13372401893138885,28.898448,0.13441720604896545,0.002,1.0
1202,0.00019782553135883063,0.13157707452774048,28.92246,0.1326163113117218,0.002,1.0
1203,0.0001955558982444927,0.1294301301240921,28.946472,0.13081541657447815,0.002,1.0
1204,0.0001941450609592721,0.12789659202098846,28.970484,0.1290145069360733,0.002,1.0
1205,0.00019371566304471344,0.12574966251850128,28.994496,0.12721361219882965,0.002,1.0
1206,0.00019580127263907343,0.12421612441539764,29.018508,0.1254127025604248,0.002,1.0
1207,0.0002048184396699071,0.1226825937628746,29.04252,0.12361180782318115,0.002,1.0
1208,0.00021702534286305308,0.12053564935922623,29.066532,0.1218109056353569,0.002,1.0
1209,0.00023677723947912455,0.11869540810585022,29.090544,0.12001000344753265,0.002,1.0
1210,0.0002529099874664098,0.11685517430305481,29.114556,0.118209108710289,0.002,1.0
1211,0.0002534007071517408,0.11532163619995117,29.138568,0.11640820652246475,0.002,1.0
1212,0.00024929086794145405,0.11348140239715576,29.16258,0.1146073043346405,0.002,1.0
1213,0.0002467758604325354,0.11102774739265442,29.186592,0.11280640214681625,0.002,1.0
1214,0.0002481253759469837,0.11041434109210968,29.210604,0.1110055074095726,0.002,1.0
1215,0.00024843207211233675,0.10765398293733597,29.234616,0.10920460522174835,0.002,1.0
1216,0.00024769597803242505,0.1064271554350853,29.258628,0.1074037030339241,0.002,1.0
1217,0.000244812952587381,0.10428021103143692,29.28264,0.10560280084609985,0.002,1.0
1218,0.00024364746059291065,0.10274668037891388,29.306652,0.1038019061088562,0.002,1.0
1219,0.0002422366087557748,0.1005997359752655,29.330664,0.10200100392103195,0.002,1.0
1220,0.00024088710779324174,0.09906620532274246,29.354676,0.1002001017332077,0.002,1.0
1221,0.00023653186508454382,0.09538573026657104,29.4027,0.0965982973575592,0.002,1.0
1222,0.00023413955932483077,0.09385219216346741,29.426712,0.09479740262031555,0.002,1.0
1223,0.000231011159485206,0.092011958360672,29.450724,0.0929965004324913,0.002,1.0
1224,0.00022696262749377638,0.09047842770814896,29.474736,0.09119559824466705,0.002,1.0
1225,0.0002216259454144165,0.08802477270364761,29.498748,0.0893946960568428,0.002,1.0
1226,0.0001935929903993383,0.08679795265197754,29.52276,0.08759380131959915,0.002,1.0
1227,9.452683298150077e-05,0.08465100824832916,29.546772,0.0857928991317749,0.002,1.0
1228,0.00013488938566297293,0.08281076699495316,29.570784,0.08399199694395065,0.002,1.0
1229,0.00018095667473971844,0.08097052574157715,29.594796,0.0821910947561264,0.002,1.0
1230,0.0001788097433745861,0.07882358133792877,29.618808,0.08039020001888275,0.002,1.0
1231,0.0001769694936228916,0.07729005068540573,29.64282,0.0785892978310585,0.002,1.0
1232,0.00017506792210042477,0.07575652003288269,29.666832,0.07678839564323425,0.002,1.0
1233,0.00017298231250606477,0.07391628623008728,29.690844,0.07498749345541,0.002,1.0
1234,0.00017046731954906136,0.07207604497671127,29.714856,0.07318659871816635,0.002,1.0
1235,0.00016930184210650623,0.07023581117391586,29.738868,0.0713856965303421,0.002,1.0
1236,0.00016801367746666074,0.06808886677026749,29.76288,0.06958479434251785,0.002,1.0
1237,0.00016954720194917172,0.06716874241828918,29.786892,0.0677838921546936,0.002,1.0
1238,0.0001739637809805572,0.06502179801464081,29.810904,0.06598298996686935,0.002,1.0
1239,0.00018580263713374734,0.06348826736211777,29.834916,0.0641820952296257,0.002,1.0
1240,0.00020009516447316855,0.06134132295846939,29.858928,0.06238119304180145,0.002,1.0
1241,0.0002188042417401448,0.059194378554821014,29.88294,0.0605802908539772,0.002,1.0
1242,0.00021923363965470344,0.05796755477786064,29.906952,0.05877939239144325,0.002,1.0
1243,0.00021616657613776624,0.05612731724977493,29.930964,0.056978490203619,0.002,1.0
1244,0.00021512377134058625,0.054287075996398926,29.954976,0.05517759174108505,0.002,1.0
1245,0.00021481706062331796,0.05244683846831322,29.978988,0.0533766895532608,0.002,1.0
1246,0.00021365158318076283,0.05060660094022751,30.003,0.05157579109072685,0.002,1.0
1247,0.00021224073134362698,0.0487663634121418,30.027012,0.0497748889029026,0.002,1.0
1248,0.0002119340206263587,0.04692612588405609,30.051024,0.04797399044036865,0.002,1.0
1249,0.00021027780894655734,0.04508588835597038,30.075036,0.0461730882525444,0.002,1.0
1250,0.00020806952670682222,0.04355235770344734,30.099048,0.04437218979001045,0.002,1.0
1251,0.0002060452534351498,0.041405413299798965,30.12306,0.0425712876021862,0.002,1.0
1252,0.00020487977599259466,0.039871878921985626,30.147072,0.04077038913965225,0.002,1.0
1253,0.00020359161135274917,0.03772493451833725,30.171084,0.038969486951828,0.002,1.0
1254,0.0001999724772758782,0.03649811074137688,30.195096,0.037168584764003754,0.002,1.0
1255,0.000196905413758941,0.033737752586603165,30.219108,0.0353676863014698,0.002,1.0
1256,0.00019267285824753344,0.032204221934080124,30.24312,0.033566784113645554,0.002,1.0
1257,0.00018396240193396807,0.030977396294474602,30.267132,0.0317658856511116,0.002,1.0
1258,0.00010385071072960272,0.028830451890826225,30.291144,0.029964985325932503,0.002,1.0
1259,7.311873196158558e-05,0.026990214362740517,30.315156,0.028164085000753403,0.002,1.0
1260,0.00015519335283897817,0.02484326995909214,30.339168,0.026363184675574303,0.002,1.0
1261,0.00015310774324461818,0.023616444319486618,30.36318,0.024562284350395203,0.002,1.0
1262,0.0001522489619674161,0.02177620492875576,30.387192,0.022761382162570953,0.002,1.0
1263,0.00015016336692497134,0.01993596740067005,30.411204,0.020960481837391853,0.002,1.0
1264,0.00014893653860781342,0.018095729872584343,30.435216,0.019159581512212753,0.002,1.0
1265,0.0001467282563680783,0.016562197357416153,30.459228,0.017358681187033653,0.002,1.0
1266,0.00014482667029369622,0.014721959829330444,30.48324,0.015557780861854553,0.002,1.0
1267,0.0001434158330084756,0.012575015425682068,30.507252,0.013756880536675453,0.002,1.0
1268,0.00014317045861389488,0.01073477789759636,30.531264,0.011955980211496353,0.002,1.0
1269,0.00014550142805092037,0.008894539438188076,30.555276,0.010155079886317253,0.002,1.0
1270,0.00015089946100488305,0.007361007854342461,30.579288,0.008354179561138153,0.002,1.0
1271,0.00016003931523300707,0.005214063450694084,30.6033,0.006553279235959053,0.002,1.0
1272,0.00017617206322029233,0.0033738254569470882,30.627312,0.004752378445118666,0.002,1.0
1273,0.00018653873121365905,0.0018402936402708292,30.651324,0.0029514781199395657,0.002,1.0
1274,0.0001849438704084605,0.00030676196911372244,30.675336,0.0011505776783451438,0.002,1.0
1275,0.00018218350305687636,-0.0018401824636384845,30.699348,-0.0006503227632492781,0.002,1.0
1276,0.00018058862769976258,-0.003067007753998041,30.72336,-0.0024512233212590218,0.002,1.0
1277,0.0001800979080144316,-0.005520658567547798,30.747372,-0.004252123646438122,0.002,1.0
1278,0.00017997522081714123,-0.006747483741492033,30.771384,-0.006053023971617222,0.002,1.0
1279,0.0001783190091373399,-0.008894428610801697,30.795396,-0.007853924296796322,0.002,1.0
1280,0.0001777669385774061,-0.010427960194647312,30.819408,-0.009654824621975422,0.002,1.0
1281,0.00017555865633767098,-0.012574904598295689,30.84342,-0.011455725878477097,0.002,1.0
1282,0.00017451585154049098,-0.014415142126381397,30.867432,-0.013256626203656197,0.002,1.0
1283,0.00017304366338066757,-0.01625538058578968,30.891444,-0.015057526528835297,0.002,1.0
1284,0.00017120341362897307,-0.01778891123831272,30.915456,-0.016858426854014397,0.002,1.0
1285,0.00016973122546914965,-0.019935855641961098,30.939468,-0.018659327179193497,0.002,1.0
1286,0.00016654148930683732,-0.021469388157129288,30.96348,-0.020460227504372597,0.002,1.0
1287,0.0001645172160351649,-0.023309625685214996,30.987492,-0.022261127829551697,0.002,1.0
1288,0.00016040736227296293,-0.025149865075945854,31.011504,-0.024062028154730797,0.002,1.0
1289,0.00015451859508175403,-0.026683395728468895,31.035516,-0.025862928479909897,0.002,1.0
1290,9.507890354143456e-05,-0.028523633256554604,31.059528,-0.027663828805088997,0.002,1.0
1291,6.134121213108301e-05,-0.03067057766020298,31.08354,-0.029464729130268097,0.002,1.0
1292,0.00012808051542378962,-0.032817523926496506,31.107552,-0.031265631318092346,0.002,1.0
1293,0.00012691502342931926,-0.03404434770345688,31.131564,-0.0330665297806263,0.002,1.0
1294,0.00012574954598676413,-0.036191292107105255,31.155576,-0.034867431968450546,0.002,1.0
1295,0.00012397064710967243,-0.037724822759628296,31.179588,-0.0366683304309845,0.002,1.0
1296,0.00012255979527253658,-0.039258357137441635,31.2036,-0.038469232618808746,0.002,1.0
1297,0.00012065821647411212,-0.04171200841665268,31.227612,-0.0402701310813427,0.002,1.0
1298,0.00011930870823562145,-0.04293883219361305,31.251624,-0.042071033269166946,0.002,1.0
1299,0.00011783652007579803,-0.04508577659726143,31.275636,-0.0438719317317009,0.002,1.0
1300,0.00011765249655582011,-0.04692601412534714,31.299648,-0.045672833919525146,0.002,1.0
1301,0.00011869529407704249,-0.04845954477787018,31.32366,-0.047473736107349396,0.002,1.0
1302,0.0001234799128724262,-0.05029978230595589,31.347672,-0.04927463456988335,0.002,1.0
1303,0.0001309022045461461,-0.05244672670960426,31.371684,-0.051075536757707596,0.002,1.0
1304,0.00014323179493658245,-0.0539802610874176,31.395696,-0.05287643522024155,0.002,1.0
1305,0.00015212628932204098,-0.05612720549106598,31.419708,-0.054677337408065796,0.002,1.0
1306,0.00015040872676763684,-0.05766073614358902,31.44372,-0.05647823587059975,0.002,1.0
1307,0.00014807775733061135,-0.05919426679611206,31.467732,-0.058279138058423996,0.002,1.0
1308,0.00014678959269076586,-0.06134121119976044,31.491744,-0.06008003652095795,0.002,1.0
1309,0.0001464828965254128,-0.06287474185228348,31.515756,-0.061880938708782196,0.002,1.0
1310,0.00014623752213083208,-0.06440827250480652,31.539768,-0.06368184089660645,0.002,1.0
1311,0.00014458131045103073,-0.06624851375818253,31.56378,-0.0654827356338501,0.002,1.0
1312,0.00014427459973376244,-0.06870216131210327,31.587792,-0.06728363782167435,0.002,1.0
1313,0.00014212765381671488,-0.07023569941520691,31.611804,-0.0690845400094986,0.002,1.0
1314,0.0001408394891768694,-0.07207593321800232,31.635816,-0.07088544219732285,0.002,1.0
1315,0.0001390605902997777,-0.07391617447137833,31.659828,-0.0726863369345665,0.002,1.0
1316,0.00013789511285722256,-0.07544970512390137,31.68384,-0.07448723912239075,0.002,1.0
1317,0.00013617755030281842,-0.07698323577642441,31.707852,-0.076288141310215,0.002,1.0
1318,0.00013360122102312744,-0.07943688333034515,31.731864,-0.07808904349803925,0.002,1.0
1319,0.00013157696230337024,-0.08066371083259583,31.755876,-0.0798899456858635,0.002,1.0
1320,0.00012777380470652133,-0.0828106552362442,31.779888,-0.08169084042310715,0.002,1.0
1321,0.0001248294283868745,-0.08434418588876724,31.8039,-0.0834917426109314,0.002,1.0
1322,8.968087786342949e-05,-0.08618442714214325,31.827912,-0.08529264479875565,0.002,1.0
1323,5.496171797858551e-05,-0.08833137154579163,31.851924,-0.0870935469865799,0.002,1.0
1324,0.00010041560017270967,-0.09017160534858704,31.875936,-0.08889444172382355,0.002,1.0
1325,9.967949881684035e-05,-0.09231854975223541,31.899948,-0.0906953439116478,0.002,1.0
1326,9.808463073568419e-05,-0.09323867410421371,31.92396,-0.09249624609947205,0.002,1.0
1327,9.667377889854833e-05,-0.09507890790700912,31.947972,-0.0942971482872963,0.002,1.0
1328,9.569231770001352e-05,-0.0972258523106575,31.971984,-0.09609804302453995,0.002,1.0
1329,9.385208250023425e-05,-0.09906609356403351,31.995996,-0.0978989452123642,0.002,1.0
1330,9.280927770305425e-05,-0.10121303796768188,32.020008,-0.09969984740018845,0.002,1.0
1331,9.152111306320876e-05,-0.1030532717704773,32.04402,-0.1015007495880127,0.002,1.0
1332,9.237989434041083e-05,-0.10428009927272797,32.068032,-0.10330164432525635,0.002,1.0
1333,9.31773247430101e-05,-0.10642704367637634,32.092044,-0.1051025465130806,0.002,1.0
1334,9.679645881988108e-05,-0.10796057432889938,32.116056,-0.10690344870090485,0.002,1.0
1335,0.0001021331554511562,-0.11010751873254776,32.140068,-0.1087043508887291,0.002,1.0
1336,0.00011127300240332261,-0.11194775998592377,32.16408,-0.11050525307655334,0.002,1.0
1337,0.00011851127055706456,-0.11348129063844681,32.188092,-0.112306147813797,0.002,1.0
1338,0.00011734578583855182,-0.11532153189182281,32.212104,-0.11410705000162125,0.002,1.0
1339,0.00011544420704012737,-0.11716176569461823,32.236116,-0.1159079521894455,0.002,1.0
1340,0.00011335860472172499,-0.11900200694799423,32.260128,-0.11770885437726974,0.002,1.0
1341,0.00011341994832037017,-0.12114895135164261,32.28414,-0.1195097491145134,0.002,1.0
1342,0.00011305190128041431,-0.12268248200416565,32.308152,-0.12131065130233765,0.002,1.0
1343,0.00011182507296325639,-0.12421601265668869,32.332164,-0.1231115534901619,0.002,1.0
1344,0.00011041422112612054,-0.1260562539100647,32.356176,-0.12491245567798615,0.002,1.0
1345,0.00010851264232769608,-0.12758977711200714,32.380188,-0.1267133504152298,0.002,1.0
1346,0.00010765386832645163,-0.12973672151565552,32.4042,-0.12851426005363464,0.002,1.0
1347,0.0001059363130480051,-0.13127025961875916,32.428212,-0.1303151547908783,0.002,1.0
1348,0.00010477082832949236,-0.13311049342155457,32.452224,-0.13211604952812195,0.002,1.0
1349,0.00010286924953106791,-0.13495072722434998,32.476236,-0.1339169591665268,0.002,1.0
1350,0.00010121303057530895,-0.13679097592830658,32.500248,-0.13571785390377045,0.002,1.0
1351,9.918877185555175e-05,-0.13832449913024902,32.52426,-0.1375187635421753,0.002,1.0
1352,9.636707545723766e-05,-0.1404714435338974,32.548272,-0.13931965827941895,0.002,1.0
1353,8.40374777908437e-05,-0.14200498163700104,32.572284,-0.1411205530166626,0.002,1.0
1354,4.171200271230191e-05,-0.14415192604064941,32.596296,-0.14292146265506744,0.002,1.0
1355,6.121852493379265e-05,-0.1462988704442978,32.620308,-0.1447223573923111,0.002,1.0
1356,7.5633724918589e-05,-0.14752569794654846,32.64432,-0.14652325212955475,0.002,1.0
1357,7.465226372005418e-05,-0.14936593174934387,32.668332,-0.1483241617679596,0.002,1.0
1358,7.318007556023076e-05,-0.1508994698524475,32.692344,-0.15012505650520325,0.002,1.0
1359,7.195324724307284e-05,-0.15335310995578766,32.716356,-0.1519259661436081,0.002,1.0
1360,7.066508260322735e-05,-0.1548866480588913,32.740368,-0.15372686088085175,0.002,1.0
1361,6.92542307660915e-05,-0.15703359246253967,32.76438,-0.1555277556180954,0.002,1.0
1362,6.857948028482497e-05,-0.15887382626533508,32.788392,-0.15732866525650024,0.002,1.0
1363,6.72299720463343e-05,-0.16040736436843872,32.812404,-0.1591295599937439,0.002,1.0
1364,6.77206990076229e-05,-0.16224759817123413,32.836416,-0.16093045473098755,0.002,1.0
1365,6.833411316620186e-05,-0.1643945425748825,32.860428,-0.1627313643693924,0.002,1.0
1366,7.140117668313906e-05,-0.16562137007713318,32.88444,-0.16453225910663605,0.002,1.0
1367,7.446824020007625e-05,-0.16715489327907562,32.908452,-0.1663331687450409,0.002,1.0
1368,8.256528963102028e-05,-0.16960854828357697,32.932464,-0.16813406348228455,0.002,1.0
1369,8.569368947064504e-05,-0.1711420863866806,32.956476,-0.1699349582195282,0.002,1.0
1370,8.373077434953302e-05,-0.17267560958862305,32.980488,-0.17173586785793304,0.002,1.0
1371,8.231992251239717e-05,-0.17420914769172668,33.0045,-0.1735367625951767,0.002,1.0
1372,8.133846131386235e-05,-0.1769694983959198,33.028512,-0.17533767223358154,0.002,1.0
1373,8.084773435257375e-05,-0.17850303649902344,33.052524,-0.1771385669708252,0.002,1.0
1374,7.931420259410515e-05,-0.18003655970096588,33.076536,-0.17893946170806885,0.002,1.0
1375,7.845542131690308e-05,-0.18218350410461426,33.100548,-0.1807403713464737,0.002,1.0
1376,7.728993659839034e-05,-0.1837170422077179,33.12456,-0.18254126608371735,0.002,1.0
1377,7.58790920372121e-05,-0.1855572760105133,33.148572,-0.184342160820961,0.002,1.0
1378,7.440689660143107e-05,-0.18678410351276398,33.172584,-0.18614307045936584,0.002,1.0
1379,7.287336484296247e-05,-0.18923775851726532,33.196596,-0.1879439651966095,0.002,1.0
1380,7.213727076305076e-05,-0.190464586019516,33.220608,-0.18974487483501434,0.002,1.0
1381,7.072642620187253e-05,-0.19261153042316437,33.24462,-0.191545769572258,0.002,1.0
1382,6.919289444340393e-05,-0.1941450536251068,33.268632,-0.19334666430950165,0.002,1.0
1383,6.692326132906601e-05,-0.1962919980287552,33.292644,-0.1951475739479065,0.002,1.0
1384,6.514436972793192e-05,-0.1981322467327118,33.316656,-0.19694846868515015,0.002,1.0
1385,6.1034501413814723e-05,-0.1999724805355072,33.340668,-0.198749378323555,0.002,1.0
1386,3.25721557601355e-05,-0.20150600373744965,33.36468,-0.20055027306079865,0.002,1.0
1387,2.8278265745029785e-05,-0.20365294814109802,33.388692,-0.2023511677980423,0.002,1.0
1388,4.968636858393438e-05,-0.20518648624420166,33.412704,-0.20415207743644714,0.002,1.0
1389,4.895027450402267e-05,-0.20702672004699707,33.436716,-0.2059529721736908,0.002,1.0
1390,4.747808270622045e-05,-0.20886696875095367,33.460728,-0.20775386691093445,0.002,1.0
1391,4.680332858697511e-05,-0.21101391315460205,33.48474,-0.2095547765493393,0.002,1.0
1392,4.533113678917289e-05,-0.2125474363565445,33.508752,-0.21135567128658295,0.002,1.0
1393,4.459504270926118e-05,-0.2143876701593399,33.532764,-0.2131565809249878,0.002,1.0
1394,4.355224155005999e-05,-0.21653461456298828,33.556776,-0.21495747566223145,0.002,1.0
1395,4.27548038715031e-05,-0.21745474636554718,33.580788,-0.2167583703994751,0.002,1.0
1396,4.27548038715031e-05,-0.21960169076919556,33.6048,-0.21855928003787994,0.002,1.0
1397,4.257078035152517e-05,-0.22144192457199097,33.628812,-0.2203601747751236,0.002,1.0
1398,4.4779066229239106e-05,-0.22328215837478638,33.652824,-0.22216108441352844,0.002,1.0
1399,4.618991442839615e-05,-0.22573581337928772,33.676836,-0.2239619791507721,0.002,1.0
1400,5.072916974313557e-05,-0.2269626408815384,33.700848,-0.22576287388801575,0.002,1.0
1401,5.2140017942292616e-05,-0.22849616408348083,33.72486,-0.2275637835264206,0.002,1.0
1402,5.1342583901714534e-05,-0.2306431084871292,33.748872,-0.22936467826366425,0.002,1.0
1403,4.962502862326801e-05,-0.23248335719108582,33.772884,-0.2311655730009079,0.002,1.0
1404,4.827552038477734e-05,-0.23401688039302826,33.796896,-0.23296648263931274,0.002,1.0
1405,4.78461297461763e-05,-0.23585711419582367,33.820908,-0.2347673773765564,0.002,1.0
1406,4.668064502766356e-05,-0.23769736289978027,33.84492,-0.23656828701496124,0.002,1.0
1407,4.600589090841822e-05,-0.23953759670257568,33.868932,-0.2383691817522049,0.002,1.0
1408,4.42883356299717e-05,-0.24076442420482635,33.892944,-0.24017007648944855,0.002,1.0
1409,4.355224155005999e-05,-0.2432180792093277,33.916956,-0.2419709861278534,0.002,1.0
1410,4.2141393350902945e-05,-0.2450583130121231,33.940968,-0.24377188086509705,0.002,1.0
1411,4.1343955672346056e-05,-0.24659183621406555,33.96498,-0.2455727756023407,0.002,1.0
1412,4.0055791032500565e-05,-0.2490454912185669,33.988992,-0.24737368524074554,0.002,1.0
1413,3.852225927403197e-05,-0.2508857250213623,34.013004,-0.2491745799779892,0.002,1.0
1414,3.7663481634808704e-05,-0.25241926312446594,34.037016,-0.25097548961639404,0.002,1.0
1415,3.5823242797050625e-05,-0.2536460757255554,34.061028,-0.2527763843536377,0.002,1.0
1416,3.4719098039204255e-05,-0.25517961382865906,34.08504,-0.25457727909088135,0.002,1.0
1417,3.214276512153447e-05,-0.2576332688331604,34.109052,-0.256378173828125,0.002,1.0
1418,2.0181218133075163e-05,-0.26008692383766174,34.133064,-0.25817909836769104,0.002,1.0
1419,1.2452218470571097e-05,-0.2613137364387512,34.157076,-0.2599799931049347,0.002,1.0
1420,2.459778988850303e-05,-0.26315397024154663,34.181088,-0.26178088784217834,0.002,1.0
1421,2.3739012249279767e-05,-0.26468750834465027,34.2051,-0.263581782579422,0.002,1.0
1422,2.2573527530767024e-05,-0.2665277421474457,34.229112,-0.26538267731666565,0.002,1.0
1423,2.220548049081117e-05,-0.2683680057525635,34.253124,-0.2671836018562317,0.002,1.0
1424,2.0733290511998348e-05,-0.2702082395553589,34.277136,-0.26898449659347534,0.002,1.0
1425,2.0303901692386717e-05,-0.27174174785614014,34.301148,-0.270785391330719,0.002,1.0
1426,1.9077075194218196e-05,-0.27358201146125793,34.32516,-0.27258628606796265,0.002,1.0
1427,1.8647686374606565e-05,-0.2757289409637451,34.349172,-0.2743871808052063,0.002,1.0
1428,1.8095615814672783e-05,-0.27726247906684875,34.373184,-0.27618807554244995,0.002,1.0
1429,1.7604885215405375e-05,-0.27910271286964417,34.397196,-0.277989000082016,0.002,1.0
1430,1.797293225536123e-05,-0.28124967217445374,34.421208,-0.27978989481925964,0.002,1.0
1431,1.8095615814672783e-05,-0.282783180475235,34.44522,-0.2815907895565033,0.002,1.0
1432,2.0058536392753012e-05,-0.28401002287864685,34.469232,-0.28339168429374695,0.002,1.0
1433,1.975182931346353e-05,-0.2864636778831482,34.493244,-0.2851925790309906,0.002,1.0
1434,1.9077075194218196e-05,-0.28769049048423767,34.517256,-0.28699350357055664,0.002,1.0
1435,1.7482203475083224e-05,-0.28983744978904724,34.541268,-0.2887943983078003,0.002,1.0
1436,1.6684765796526335e-05,-0.2919843792915344,34.56528,-0.29059529304504395,0.002,1.0
1437,1.5825988157303073e-05,-0.294131338596344,34.589292,-0.2923961877822876,0.002,1.0
1438,1.4537821698468179e-05,-0.29535815119743347,34.613304,-0.29419708251953125,0.002,1.0
1439,1.392440935887862e-05,-0.29750508069992065,34.637316,-0.2959980070590973,0.002,1.0
1440,1.2452218470571097e-05,-0.2987319231033325,34.661328,-0.29779890179634094,0.002,1.0
1441,1.1838806130981538e-05,-0.3008788526058197,34.68534,-0.2995997965335846,0.002,1.0
1442,1.030527437251294e-05,-0.3027191162109375,34.709352,-0.30140069127082825,0.002,1.0
1443,9.56917938310653e-06,-0.30425262451171875,34.733364,-0.3032015860080719,0.002,1.0
1444,8.342353794432711e-06,-0.30609285831451416,34.757376,-0.30500251054763794,0.002,1.0
1445,7.360893505392596e-06,-0.3085465133190155,34.781388,-0.3068034052848816,0.002,1.0
1446,6.379433216352481e-06,-0.30977335572242737,34.8054,-0.30860430002212524,0.002,1.0
1447,5.029925432609161e-06,-0.3116135895252228,34.829412,-0.3104051947593689,0.002,1.0
1448,4.2938299884554e-06,-0.3134538233280182,34.853424,-0.31220608949661255,0.002,1.0
1449,2.0242030132067157e-06,-0.3149873614311218,34.877436,-0.3140070140361786,0.002,1.0
1450,7.9737776559341e-07,-0.31682759523391724,34.901448,-0.31580790877342224,0.002,1.0
1451,3.0664762107335264e-07,-0.3189745247364044,34.92546,-0.3176088035106659,0.002,1.0
1452,-1.8408253765755944e-07,-0.321121484041214,34.949472,-0.31940969824790955,0.002,1.0
1453,-1.1655428124868195e-06,-0.32234829664230347,34.973484,-0.3212105929851532,0.002,1.0
1454,-2.02432056539692e-06,-0.32418856024742126,34.997496,-0.32301148772239685,0.002,1.0
1455,-2.5763920348254032e-06,-0.3260287940502167,35.021508,-0.3248124122619629,0.002,1.0
1456,-3.6805347463086946e-06,-0.3278690278530121,35.04552,-0.32661330699920654,0.002,1.0
1457,-3.864558493660297e-06,-0.32909584045410156,35.069532,-0.3284142017364502,0.002,1.0
1458,-5.03004275742569e-06,-0.3315494954586029,35.093544,-0.33021509647369385,0.002,1.0
1459,-5.398090252128895e-06,-0.33308303356170654,35.117556,-0.3320159912109375,0.002,1.0
1460,-6.37955054116901e-06,-0.33400315046310425,35.141568,-0.33381691575050354,0.002,1.0
1461,-6.9316220105974935e-06,-0.33676350116729736,35.16558,-0.3356178104877472,0.002,1.0
1462,-8.158447599271312e-06,-0.3386037349700928,35.189592,-0.33741870522499084,0.002,1.0
1463,-9.201248758472502e-06,-0.3404439687728882,35.213604,-0.3392195999622345,0.002,1.0
1464,-1.0550756996963173e-05,-0.342284232378006,35.237616,-0.34102049469947815,0.002,1.0
1465,-1.2329654055065475e-05,-0.3441244661808014,35.261628,-0.3428214192390442,0.002,1.0
1466,-1.2759042874677107e-05,-0.34535127878189087,35.28564,-0.34462231397628784,0.002,1.0
1467,-1.4047209333512e-05,-0.3478049337863922,35.309652,-0.3464232087135315,0.002,1.0
1468,-1.4599280802940484e-05,-0.34933847188949585,35.333664,-0.34822410345077515,0.002,1.0
1469,-1.601012991159223e-05,-0.35148540139198303,35.357676,-0.3500249981880188,0.002,1.0
1470,-1.693024933047127e-05,-0.3527122437953949,35.381688,-0.35182592272758484,0.002,1.0
1471,-1.7850366930360906e-05,-0.3548591732978821,35.4057,-0.3536268174648285,0.002,1.0
1472,-1.8770486349239945e-05,-0.3563927114009857,35.429712,-0.35542771220207214,0.002,1.0
1473,-1.9629263988463208e-05,-0.3585396707057953,35.453724,-0.3572286069393158,0.002,1.0
1474,-2.0917430447298102e-05,-0.36007317900657654,35.477736,-0.35902950167655945,0.002,1.0
1475,-2.1592184566543438e-05,-0.3613000214099884,35.501748,-0.3608303964138031,0.002,1.0
1476,-2.2819011064711958e-05,-0.36375367641448975,35.52576,-0.36263132095336914,0.002,1.0
