,current,potential,elapsed_time,applied_potential,current_range,segment
950,0.00013206769654061645,-0.05796744301915169,16.553015,-0.05979995056986809,0.002,0.0
951,0.00013329451030585915,-0.057047322392463684,16.570348,-0.05849994719028473,0.002,0.0
952,0.00013433731510303915,-0.05582049861550331,16.587681,-0.05719994753599167,0.002,0.0
953,0.0001355028070975095,-0.0539802610874176,16.605014,-0.05589994788169861,0.002,0.0
954,0.0001367296208627522,-0.05275343358516693,16.622347,-0.05459994822740555,0.002,0.0
955,0.00013789511285722256,-0.051833316683769226,16.63968,-0.05329994857311249,0.002,0.0
956,0.00013893791765440255,-0.05029978230595589,16.657013,-0.05199994891881943,0.002,0.0
957,0.00014010339509695768,-0.049072958528995514,16.674346,-0.05069994926452637,0.002,0.0
958,0.00014120753621682525,-0.04753942787647247,16.691679,-0.04939994961023331,0.002,0.0
959,0.00014249570085667074,-0.04600589722394943,16.709012,-0.04809994995594025,0.002,0.0
960,0.00014359985652845353,-0.045699190348386765,16.726345,-0.046799950301647186,0.002,0.0
961,0.00014476533397100866,-0.04355224594473839,16.743678,-0.045499950647354126,0.002,0.0
962,0.00014605349861085415,-0.042632125318050385,16.761011,-0.04419994726777077,0.002,0.0
963,0.00014728032692801207,-0.041098594665527344,16.778344,-0.04289994761347771,0.002,0.0
964,0.00014856849156785756,-0.04017847403883934,16.795677,-0.04159994795918465,0.002,0.0
965,0.00014973398356232792,-0.0386449433863163,16.81301,-0.040299948304891586,0.002,0.0
966,0.00015089946100488305,-0.037418119609355927,16.830343,-0.038999948650598526,0.002,0.0
967,0.00015218762564472854,-0.03588458523154259,16.847676,-0.037699948996305466,0.002,0.0
968,0.00015341445396188647,-0.03496446833014488,16.865009,-0.036399949342012405,0.002,0.0
969,0.00015470261860173196,-0.03343093395233154,16.882342,-0.035099949687719345,0.002,0.0
970,0.00015592944691888988,-0.0318974032998085,16.899675,-0.033799950033426285,0.002,0.0
971,0.0001571562752360478,-0.031590696424245834,16.917008,-0.032499950379133224,0.002,0.0
972,0.0001584444398758933,-0.029750458896160126,16.934341,-0.031199948862195015,0.002,0.0
973,0.00015967126819305122,-0.027910221368074417,16.951674,-0.029899949207901955,0.002,0.0
974,0.00016102076915558428,-0.027910221368074417,16.969007,-0.028599949553608894,0.002,0.0
975,0.00016230893379542977,-0.02576327696442604,16.98634,-0.027299948036670685,0.002,0.0
976,0.00016359709843527526,-0.024843158200383186,17.003673,-0.025999948382377625,0.002,0.0
977,0.00016488526307512075,-0.02269621379673481,17.021006,-0.024699948728084564,0.002,0.0
978,0.0001662961149122566,-0.021776095032691956,17.038339,-0.023399949073791504,0.002,0.0
979,0.0001675842795521021,-0.020549269393086433,17.055672,-0.022099949419498444,0.002,0.0
980,0.00016893379506655037,-0.01932244375348091,17.073005,-0.020799949765205383,0.002,0.0
981,0.0001704059832263738,-0.01809561811387539,17.090338,-0.019499948248267174,0.002,0.0
982,0.00017157146066892892,-0.01625538058578968,17.107671,-0.018199948593974113,0.002,0.0
983,0.00017298231250606477,-0.015028554946184158,17.125004,-0.016899948939681053,0.002,0.0
984,0.00017427047714591026,-0.014108436182141304,17.142337,-0.015599949285387993,0.002,0.0
985,0.00017561999266035855,-0.012574904598295689,17.15967,-0.014299948699772358,0.002,0.0
986,0.0001769694936228916,-0.011348078958690166,17.177003,-0.012999949045479298,0.002,0.0
987,0.00017838034546002746,-0.010121253319084644,17.194336,-0.011699948459863663,0.002,0.0
988,0.00017972986097447574,-0.008894428610801697,17.211669,-0.010399948805570602,0.002,0.0
989,0.00018120204913429916,-0.007360896561294794,17.229002,-0.009099949151277542,0.002,0.0
990,0.0001823675265768543,-0.0064407773315906525,17.246335,-0.007799948565661907,0.002,0.0
991,0.00018365569121669978,-0.004907245747745037,17.263668,-0.006499948911368847,0.002,0.0
992,0.00018512789392843843,-0.003987126983702183,17.281001,-0.005199948791414499,0.002,0.0
993,0.00018653873121365905,-0.0024535951670259237,17.298334,-0.0038999486714601517,0.002,0.0
994,0.0001879495830507949,-0.0009200634085573256,17.315667,-0.0025999487843364477,0.002,0.0
995,0.00018917641136795282,5.561913596352497e-08,17.333,-0.001299948780797422,0.002,0.0
996,0.00020543184655252844,-0.0009200634085573256,17.350342,0.0,0.002,1.0
997,0.00020561587007250637,-0.0018401824636384845,17.367684,-0.001300650299526751,0.002,1.0
998,0.0002057998935924843,-0.0033737141638994217,17.385026,-0.002601300599053502,0.002,1.0
999,0.00020586122991517186,-0.0046005393378436565,17.402368,-0.003901951014995575,0.002,1.0
1000,0.00020622929150704294,-0.005520658567547798,17.41971,-0.005202601198107004,0.002,1.0
1001,0.00020647465134970844,-0.0070541901513934135,17.437052,-0.006503251381218433,0.002,1.0
1002,0.0002065973385469988,-0.008587721735239029,17.454394,-0.00780390202999115,0.002,1.0
1003,0.00020665867486968637,-0.010121253319084644,17.471736,-0.009104551747441292,0.002,1.0
1004,0.0002068426983896643,-0.011348078958690166,17.489078,-0.010405202396214008,0.002,1.0
1005,0.00020708805823232979,-0.01226819772273302,17.50642,-0.011705853044986725,0.002,1.0
1006,0.0002072720817523077,-0.013801729306578636,17.523762,-0.013006502762436867,0.002,1.0
1007,0.00020745610527228564,-0.014721849001944065,17.541104,-0.014307153411209583,0.002,1.0
1008,0.00020764012879226357,-0.015948673710227013,17.558446,-0.0156078040599823,0.002,1.0
1009,0.0002078241523122415,-0.01809561811387539,17.575788,-0.01690845377743244,0.002,1.0
1010,0.00020806952670682222,-0.018402324989438057,17.59313,-0.018209103494882584,0.002,1.0
1011,0.0002083148865494877,-0.020242562517523766,17.610472,-0.019509755074977875,0.002,1.0
1012,0.0002083148865494877,-0.02116268128156662,17.627814,-0.020810404792428017,0.002,1.0
1013,0.0002085602463921532,-0.022082800045609474,17.645156,-0.02211105450987816,0.002,1.0
1014,0.00020874426991213113,-0.02453645132482052,17.662498,-0.02341170608997345,0.002,1.0
1015,0.0002088669571094215,-0.025149865075945854,17.67984,-0.02471235580742359,0.002,1.0
1016,0.00020911231695208699,-0.026683395728468895,17.697182,-0.026013005524873734,0.002,1.0
1017,0.00020923500414937735,-0.027910221368074417,17.714524,-0.027313657104969025,0.002,1.0
1018,0.00020941902766935527,-0.029443753883242607,17.731866,-0.028614306822419167,0.002,1.0
1019,0.00020954171486664563,-0.03036387264728546,17.749208,-0.02991495653986931,0.002,1.0
1020,0.00020972573838662356,-0.03220411017537117,17.76655,-0.0312156081199646,0.002,1.0
1021,0.000209664402063936,-0.032817523926496506,17.783892,-0.03251625597476959,0.002,1.0
1022,0.0002099097619066015,-0.034351054579019547,17.801234,-0.03381690755486488,0.002,1.0
1023,0.00020984842558391392,-0.03557787835597992,17.818576,-0.035117559134960175,0.002,1.0
1024,0.0002099097619066015,-0.03680470585823059,17.835918,-0.03641820698976517,0.002,1.0
1025,0.00021003244910389185,-0.0386449433863163,17.85326,-0.03771885856986046,0.002,1.0
1026,0.00020997109822928905,-0.0395650640130043,17.870602,-0.03901951014995575,0.002,1.0
1027,0.00021003244910389185,-0.041098594665527344,17.887944,-0.04032015800476074,0.002,1.0
1028,0.0002099097619066015,-0.04201871156692505,17.905286,-0.04162080958485603,0.002,1.0
1029,0.00020997109822928905,-0.04324553906917572,17.922628,-0.042921461164951324,0.002,1.0
1030,0.00020984842558391392,-0.04508577659726143,17.93997,-0.04422210901975632,0.002,1.0
1031,0.0002099097619066015,-0.0463126003742218,17.957312,-0.04552276059985161,0.002,1.0
1032,0.00020997109822928905,-0.04784613475203514,17.974654,-0.0468234121799469,0.002,1.0
1033,0.00021003244910389185,-0.04845954477787018,17.991996,-0.04812406003475189,0.002,1.0
1034,0.0002099097619066015,-0.04937966540455818,18.009338,-0.04942471161484718,0.002,1.0
1035,0.00020984842558391392,-0.051833316683769226,18.02668,-0.050725363194942474,0.002,1.0
1036,0.00020984842558391392,-0.05275343358516693,18.044022,-0.05202601104974747,0.002,1.0
1037,0.0002099097619066015,-0.0539802610874176,18.061364,-0.05332666262984276,0.002,1.0
1038,0.00021003244910389185,-0.05582049861550331,18.078706,-0.05462731420993805,0.002,1.0
1039,0.00020997109822928905,-0.05643391236662865,18.096048,-0.05592796206474304,0.002,1.0
1040,0.00020997109822928905,-0.058274149894714355,18.11339,-0.05722861364483833,0.002,1.0
1041,0.00021003244910389185,-0.05919426679611206,18.130732,-0.058529265224933624,0.002,1.0
1042,0.00021003244910389185,-0.06042109429836273,18.148074,-0.05982991307973862,0.002,1.0
1043,0.00021015512174926698,-0.06226133182644844,18.165416,-0.06113056465983391,0.002,1.0
1044,0.00021021647262386978,-0.06318145245313644,18.182758,-0.0624312162399292,0.002,1.0
1045,0.00021015512174926698,-0.06440827250480652,18.2001,-0.06373186409473419,0.002,1.0
1046,0.00021015512174926698,-0.06563510000705719,18.217442,-0.06503251194953918,0.002,1.0
1047,0.00021027780894655734,-0.06716863065958023,18.234784,-0.06633316725492477,0.002,1.0
1048,0.0002103391452692449,-0.06808875501155853,18.252126,-0.06763381510972977,0.002,1.0
1049,0.00021021647262386978,-0.06931557506322861,18.269468,-0.06893446296453476,0.002,1.0
1050,0.00021021647262386978,-0.07115581631660461,18.28681,-0.07023511826992035,0.002,1.0
1051,0.00021015512174926698,-0.07176923006772995,18.304152,-0.07153576612472534,0.002,1.0
1052,0.00021015512174926698,-0.07360946387052536,18.321494,-0.07283641397953033,0.002,1.0
1053,0.00021015512174926698,-0.07483629137277603,18.338836,-0.07413706928491592,0.002,1.0
1054,0.0002099097619066015,-0.07575640827417374,18.356178,-0.07543771713972092,0.002,1.0
1055,0.00021003244910389185,-0.07790335267782211,18.37352,-0.07673836499452591,0.002,1.0
1056,0.00020984842558391392,-0.07913018018007278,18.390862,-0.0780390202999115,0.002,1.0
1057,0.00021003244910389185,-0.08005029708147049,18.408204,-0.07933966815471649,0.002,1.0
1058,0.0002099097619066015,-0.08127712458372116,18.425546,-0.08064031600952148,0.002,1.0
1059,0.00020978707470931113,-0.08250395208597183,18.442888,-0.08194097131490707,0.002,1.0
1060,0.0002099097619066015,-0.0837307721376419,18.46023,-0.08324161916971207,0.002,1.0
1061,0.00020972573838662356,-0.08557101339101791,18.477572,-0.08454226702451706,0.002,1.0
1062,0.0002099097619066015,-0.08649113029241562,18.494914,-0.08584292232990265,0.002,1.0
1063,0.00020972573838662356,-0.08741125464439392,18.512256,-0.08714357018470764,0.002,1.0
1064,0.0002096030511893332,-0.0895581990480423,18.529598,-0.08844421803951263,0.002,1.0
1065,0.00020972573838662356,-0.09017160534858704,18.54694,-0.08974487334489822,0.002,1.0
1066,0.00020948037854395807,-0.09201184660196304,18.564282,-0.09104552119970322,0.002,1.0
1067,0.000209664402063936,-0.09293196350336075,18.581624,-0.09234616905450821,0.002,1.0
1068,0.00020941902766935527,-0.09415879100561142,18.598966,-0.0936468243598938,0.002,1.0
1069,0.00020917366782668978,-0.09599903225898743,18.616308,-0.09494747221469879,0.002,1.0
1070,0.00020898964430671185,-0.09691914916038513,18.63365,-0.09624812006950378,0.002,1.0
1071,0.00020880562078673393,-0.09845267981290817,18.650992,-0.09754877537488937,0.002,1.0
1072,0.000208621597266756,-0.09967950731515884,18.668334,-0.09884942322969437,0.002,1.0
1073,0.00020849891006946564,-0.10090632736682892,18.685676,-0.10015007108449936,0.002,1.0
1074,0.00020819219935219735,-0.10182645171880722,18.703018,-0.10145072638988495,0.002,1.0
1075,0.00020813086302950978,-0.10274656862020493,18.72036,-0.10275137424468994,0.002,1.0
1076,0.00020776281598955393,-0.1048935130238533,18.737702,-0.10405202209949493,0.002,1.0
1077,0.00020770147966686636,-0.10612034052610397,18.755044,-0.10535267740488052,0.002,1.0
1078,0.00020751745614688843,-0.10796057432889938,18.772386,-0.10665332525968552,0.002,1.0
1079,0.0002072720817523077,-0.10888069868087769,18.789728,-0.10795397311449051,0.002,1.0
1080,0.00020702672190964222,-0.10980081558227539,18.80707,-0.1092546284198761,0.002,1.0
1081,0.00020678136206697673,-0.1116410493850708,18.824412,-0.11055527627468109,0.002,1.0
1082,0.00020672001119237393,-0.11225446313619614,18.841754,-0.11185592412948608,0.002,1.0
1083,0.00020647465134970844,-0.11378799378871918,18.859096,-0.11315657943487167,0.002,1.0
1084,0.00020635196415241808,-0.11532153189182281,18.876438,-0.11445722728967667,0.002,1.0
1085,0.0002062906278297305,-0.11654835194349289,18.89378,-0.11575787514448166,0.002,1.0
1086,0.0002060452534351498,-0.11808188259601593,18.911122,-0.11705853044986725,0.002,1.0
1087,0.00020598391711246222,-0.11900200694799423,18.928464,-0.11835917830467224,0.002,1.0
1088,0.0002057998935924843,-0.12053553760051727,18.945806,-0.11965982615947723,0.002,1.0
1089,0.00020573855726979673,-0.12176236510276794,18.963148,-0.12096048146486282,0.002,1.0
1090,0.00020567720639519393,-0.12329589575529099,18.98049,-0.12226112931966782,0.002,1.0
1091,0.000205493182875216,-0.12390930950641632,18.997832,-0.12356177717447281,0.002,1.0
1092,0.00020543184655252844,-0.12574954330921173,19.015174,-0.1248624324798584,0.002,1.0
1093,0.00020518648670986295,-0.12666966021060944,19.032516,-0.1261630803346634,0.002,1.0
1094,0.00020518648670986295,-0.12820319831371307,19.049858,-0.12746372818946838,0.002,1.0
1095,0.00020494111231528223,-0.12943002581596375,19.0672,-0.12876437604427338,0.002,1.0
1096,0.00020469575247261673,-0.13035014271736145,19.084542,-0.13006502389907837,0.002,1.0
1097,0.00020463441614992917,-0.1318836659193039,19.101884,-0.13136568665504456,0.002,1.0
1098,0.00020432770543266088,-0.13341720402240753,19.119226,-0.13266633450984955,0.002,1.0
1099,0.00020420501823537052,-0.13495072722434998,19.136568,-0.13396698236465454,0.002,1.0
1100,0.00020389832207001746,-0.13587085902690887,19.15391,-0.13526763021945953,0.002,1.0
1101,0.00020359161135274917,-0.13709767162799835,19.171252,-0.13656827807426453,0.002,1.0
1102,0.00020359161135274917,-0.138631209731102,19.188594,-0.13786892592906952,0.002,1.0
1103,0.00020322356431279331,-0.13985803723335266,19.205936,-0.1391695886850357,0.002,1.0
1104,0.0002030395407928154,-0.1413915604352951,19.223278,-0.1404702365398407,0.002,1.0
1105,0.00020279416639823467,-0.14261838793754578,19.24062,-0.1417708843946457,0.002,1.0
1106,0.00020267149375285953,-0.14415192604064941,19.257962,-0.14307153224945068,0.002,1.0
1107,0.00020236478303559124,-0.14507204294204712,19.275304,-0.14437218010425568,0.002,1.0
1108,0.00020218075951561332,-0.1462988704442978,19.292646,-0.14567282795906067,0.002,1.0
1109,0.00020205807231832296,-0.14783239364624023,19.309988,-0.14697349071502686,0.002,1.0
1110,0.0002016900252783671,-0.1490592211484909,19.32733,-0.14827413856983185,0.002,1.0
1111,0.00020150600175838917,-0.15028604865074158,19.344672,-0.14957478642463684,0.002,1.0
1112,0.00020113795471843332,-0.15151287615299225,19.362014,-0.15087543427944183,0.002,1.0
1113,0.00020076990767847747,-0.15273970365524292,19.379356,-0.15217608213424683,0.002,1.0
1114,0.00020052454783581197,-0.15427322685718536,19.396698,-0.15347672998905182,0.002,1.0
1115,0.00020021783711854368,-0.15550005435943604,19.41404,-0.154777392745018,0.002,1.0
1116,0.0001999724772758782,-0.1567268818616867,19.431382,-0.156078040599823,0.002,1.0
1117,0.0001996657665586099,-0.15795370936393738,19.448724,-0.157378688454628,0.002,1.0
1118,0.0001991750323213637,-0.15948724746704102,19.466066,-0.15867933630943298,0.002,1.0
1119,0.00019899100880138576,-0.1607140600681305,19.483408,-0.15997998416423798,0.002,1.0
1120,0.0001986843126360327,-0.16224759817123413,19.50075,-0.16128063201904297,0.002,1.0
1121,0.00019825491472147405,-0.16316771507263184,19.518092,-0.16258129477500916,0.002,1.0
1122,0.0001978868676815182,-0.1643945425748825,19.535434,-0.16388194262981415,0.002,1.0
1123,0.00019758017151616514,-0.16592808067798615,19.552776,-0.16518259048461914,0.002,1.0
1124,0.00019727346079889685,-0.1674616038799286,19.570118,-0.16648323833942413,0.002,1.0
1125,0.00019678272656165063,-0.16807502508163452,19.58746,-0.16778388619422913,0.002,1.0
1126,0.0001965987030416727,-0.16960854828357697,19.604802,-0.16908453404903412,0.002,1.0
1127,0.0001961079688044265,-0.1711420863866806,19.622144,-0.1703851819038391,0.002,1.0
1128,0.000195862608961761,-0.17236891388893127,19.639486,-0.1716858446598053,0.002,1.0
1129,0.0001955558982444927,-0.17359572649002075,19.656828,-0.1729864925146103,0.002,1.0
1130,0.00019518785120453686,-0.17482255399227142,19.67417,-0.17428714036941528,0.002,1.0
1131,0.00019475846784189343,-0.17635609209537506,19.691512,-0.17558778822422028,0.002,1.0
1132,0.00019451310799922794,-0.1778896152973175,19.708854,-0.17688843607902527,0.002,1.0
1133,0.00019420639728195965,-0.17911644279956818,19.726196,-0.17818908393383026,0.002,1.0
1134,0.00019402237376198173,-0.18034327030181885,19.743538,-0.17948974668979645,0.002,1.0
1135,0.00019365432672202587,-0.18126338720321655,19.76088,-0.18079039454460144,0.002,1.0
1136,0.00019340895232744515,-0.1827969253063202,19.778222,-0.18209104239940643,0.002,1.0
1137,0.00019316359248477966,-0.18433044850826263,19.795564,-0.18339169025421143,0.002,1.0
1138,0.00019285688176751137,-0.1855572760105133,19.812906,-0.18469233810901642,0.002,1.0
1139,0.0001924888347275555,-0.186477392911911,19.830248,-0.1859929859638214,0.002,1.0
1140,0.00019224347488489002,-0.18801093101501465,19.84759,-0.1872936487197876,0.002,1.0
1141,0.00019193676416762173,-0.18923775851726532,19.864932,-0.1885942965745926,0.002,1.0
1142,0.00019156871712766588,-0.19015787541866302,19.882274,-0.18989494442939758,0.002,1.0
1143,0.00019126202096231282,-0.1923048198223114,19.899616,-0.19119559228420258,0.002,1.0
1144,0.00019089397392235696,-0.1932249367237091,19.916958,-0.19249624013900757,0.002,1.0
1145,0.0001905259268824011,-0.19445176422595978,19.9343,-0.19379688799381256,0.002,1.0
1146,0.00019015786529053003,-0.19506517052650452,19.951642,-0.19509755074977875,0.002,1.0
1147,0.00018978981825057417,-0.19690541923046112,19.968984,-0.19639819860458374,0.002,1.0
1148,0.00018929909856524318,-0.19843894243240356,19.986326,-0.19769884645938873,0.002,1.0
1149,0.0001889923878479749,-0.19935905933380127,20.003668,-0.19899949431419373,0.002,1.0
1150,0.0001887470280053094,-0.20119930803775787,20.02101,-0.20030014216899872,0.002,1.0
1151,0.0001882562937680632,-0.20273283123970032,20.038352,-0.2016007900238037,0.002,1.0
1152,0.00018782691040541977,-0.203959658741951,20.055694,-0.2029014527797699,0.002,1.0
1153,0.0001874588633654639,-0.2048797756433487,20.073036,-0.2042021006345749,0.002,1.0
1154,0.0001869681291282177,-0.20610660314559937,20.090378,-0.20550274848937988,0.002,1.0
1155,0.0001866614184109494,-0.20702672004699707,20.10772,-0.20680339634418488,0.002,1.0
1156,0.00018610934785101563,-0.2085602581501007,20.125062,-0.20810404419898987,0.002,1.0
1157,0.00018580263713374734,-0.21009378135204315,20.142404,-0.20940469205379486,0.002,1.0
1158,0.00018543459009379148,-0.21132060885429382,20.159746,-0.21070535480976105,0.002,1.0
1159,0.00018457582336850464,-0.21408097445964813,20.19443,-0.21330665051937103,0.002,1.0
1160,0.0001910779974423349,-0.2153078019618988,20.211772,-0.21460729837417603,0.002,1.0
1161,0.00018929909856524318,-0.21684132516384125,20.229114,-0.21590794622898102,0.002,1.0
1162,0.0001882562937680632,-0.21776144206523895,20.246456,-0.217208594083786,0.002,1.0
1163,0.00018752019968815148,-0.21898826956748962,20.263798,-0.2185092568397522,0.002,1.0
1164,0.00018678410560823977,-0.22082850337028503,20.28114,-0.2198099046945572,0.002,1.0
1165,0.000186232035048306,-0.22174863517284393,20.298482,-0.22111055254936218,0.002,1.0
1166,0.0001856799644883722,-0.2229754477739334,20.315824,-0.22241120040416718,0.002,1.0
1167,0.00018525056657381356,-0.22420227527618408,20.333166,-0.22371184825897217,0.002,1.0
1168,0.0001848825195338577,-0.22573581337928772,20.350508,-0.22501249611377716,0.002,1.0
1169,0.00018433044897392392,-0.2269626408815384,20.36785,-0.22631315886974335,0.002,1.0
1170,0.00018402373825665563,-0.22849616408348083,20.385192,-0.22761380672454834,0.002,1.0
1171,0.0001835943548940122,-0.23002970218658447,20.402534,-0.22891445457935333,0.002,1.0
1172,0.000183103620656766,-0.23125652968883514,20.419876,-0.23021510243415833,0.002,1.0
1173,0.00018279692449141294,-0.23186993598937988,20.437218,-0.23151575028896332,0.002,1.0
1174,0.00018230619025416672,-0.23340347409248352,20.45456,-0.2328163981437683,0.002,1.0
1175,0.00018193814321421087,-0.23493699729442596,20.471902,-0.2341170608997345,0.002,1.0
1176,0.00018150875985156745,-0.23585711419582367,20.489244,-0.2354177087545395,0.002,1.0
1177,0.0001811407128116116,-0.23708394169807434,20.506586,-0.23671835660934448,0.002,1.0
1178,0.00018071131489705294,-0.23861747980117798,20.523928,-0.23801900446414948,0.002,1.0
1179,0.00018040460417978466,-0.24015100300312042,20.54127,-0.23931965231895447,0.002,1.0
1180,0.00017991388449445367,-0.2413778305053711,20.558612,-0.24062030017375946,0.002,1.0
1181,0.00017954583745449781,-0.24260465800762177,20.575954,-0.24192096292972565,0.002,1.0
1182,0.00017911643953993917,-0.24383148550987244,20.593296,-0.24322161078453064,0.002,1.0
1183,0.00017862571985460818,-0.2450583130121231,20.610638,-0.24452225863933563,0.002,1.0
1184,0.00017825767281465232,-0.24628514051437378,20.62798,-0.24582290649414062,0.002,1.0
1185,0.0001777669385774061,-0.2481253743171692,20.645322,-0.24712355434894562,0.002,1.0
1186,0.0001770308444974944,-0.24935220181941986,20.662664,-0.2484242022037506,0.002,1.0
1187,0.0001762947504175827,-0.2499656081199646,20.680006,-0.2497248649597168,0.002,1.0
1188,0.00017512925842311233,-0.25180584192276,20.697348,-0.2510254979133606,0.002,1.0
1189,0.00017384109378326684,-0.2530326843261719,20.71469,-0.2523261606693268,0.002,1.0
1190,0.00017285963986068964,-0.2539528012275696,20.732032,-0.2536267936229706,0.002,1.0
1191,0.00017236890562344342,-0.255793035030365,20.749374,-0.25492745637893677,0.002,1.0
1192,0.00017236890562344342,-0.25701984763145447,20.766716,-0.25622811913490295,0.002,1.0
1193,0.00019199811504222453,-0.2579399645328522,20.784058,-0.25752875208854675,0.002,1.0
1194,0.0001894831220852211,-0.2594735026359558,20.8014,-0.25882941484451294,0.002,1.0
1195,0.00020083125855308026,-0.26100704073905945,20.818742,-0.26013004779815674,0.002,1.0
1196,0.00019451310799922794,-0.26192715764045715,20.836084,-0.2614307105541229,0.002,1.0
1197,0.00019132335728500038,-0.2634606957435608,20.853426,-0.2627313733100891,0.002,1.0
1198,0.00018886970065068454,-0.26468750834465027,20.870768,-0.2640320062637329,0.002,1.0
1199,0.0001869681291282177,-0.265607625246048,20.88811,-0.2653326690196991,0.002,1.0
1200,0.00018549594096839428,-0.2671411633491516,20.905452,-0.2666333019733429,0.002,1.0
1201,0.00018445313617121428,-0.268981397151947,20.922794,-0.2679339647293091,0.002,1.0
1202,0.00018353301857132465,-0.2702082395553589,20.940136,-0.2692345976829529,0.002,1.0
1203,0.000182612900971435,-0.2711283564567566,20.957478,-0.27053526043891907,0.002,1.0
1204,0.00018175411969423294,-0.27235516905784607,20.97482,-0.27183592319488525,0.002,1.0
1205,0.0001811407128116116,-0.27358201146125793,20.992162,-0.27313655614852905,0.002,1.0
1206,0.00018046595505438745,-0.2748088240623474,21.009504,-0.27443721890449524,0.002,1.0
1207,0.0001797911972971633,-0.2760356366634369,21.026846,-0.27573785185813904,0.002,1.0
1208,0.00017893241601996124,-0.2775691747665405,21.044188,-0.2770385146141052,0.002,1.0
1209,0.00017813498561736196,-0.27910271286964417,21.06153,-0.2783391773700714,0.002,1.0
1210,0.00017758291505742818,-0.2806362509727478,21.078872,-0.2796398103237152,0.002,1.0
1211,0.0001769694936228916,-0.2815563678741455,21.096214,-0.2809404730796814,0.002,1.0
1212,0.00017641742306295782,-0.28308990597724915,21.113556,-0.2822411060333252,0.002,1.0
1213,0.00017580401618033648,-0.2843167185783386,21.130898,-0.2835417687892914,0.002,1.0
1214,0.00017512925842311233,-0.28585025668144226,21.14824,-0.2848424017429352,0.002,1.0
1215,0.0001754973054630682,-0.28677037358283997,21.165582,-0.28614306449890137,0.002,1.0
1216,0.00017439316434320062,-0.28799718618392944,21.182924,-0.28744372725486755,0.002,1.0
1217,0.000173473046743311,-0.2892240285873413,21.200266,-0.28874436020851135,0.002,1.0
1218,0.00017230756930075586,-0.2910642623901367,21.217608,-0.29004502296447754,0.002,1.0
1219,0.00017108074098359793,-0.2922910749912262,21.23495,-0.29134565591812134,0.002,1.0
1220,0.00016966988914646208,-0.2932111918926239,21.252292,-0.2926463186740875,0.002,1.0
1221,0.00016752294322941452,-0.29474472999572754,21.269634,-0.2939469814300537,0.002,1.0
1222,0.0001666028256295249,-0.29535815119743347,21.286976,-0.2952476143836975,0.002,1.0
1223,0.0001653146609896794,-0.2971983850002289,21.304318,-0.2965482771396637,0.002,1.0
1224,0.00016414916899520904,-0.2987319231033325,21.32166,-0.2978489100933075,0.002,1.0
1225,0.0001629836915526539,-0.2996520400047302,21.339002,-0.2991495728492737,0.002,1.0
1226,0.0001619408867554739,-0.30118557810783386,21.356344,-0.3004502058029175,0.002,1.0
1227,0.0001612047926755622,-0.30210569500923157,21.373686,-0.30175086855888367,0.002,1.0
1228,0.00016040736227296293,-0.3036392331123352,21.391028,-0.30305153131484985,0.002,1.0
1229,0.00015967126819305122,-0.3048660457134247,21.40837,-0.30435216426849365,0.002,1.0
1230,0.00015905784675851464,-0.30609285831451416,21.425712,-0.30565282702445984,0.002,1.0
1231,0.00015801504196133465,-0.3076263964176178,21.443054,-0.30695345997810364,0.002,1.0
1232,0.00015672687732148916,-0.3085465133190155,21.460396,-0.3082541227340698,0.002,1.0
1233,0.00015574542339891195,-0.3103867471218109,21.477738,-0.309554785490036,0.002,1.0
1234,0.00015525468916166574,-0.311306893825531,21.49508,-0.3108554184436798,0.002,1.0
1235,0.0001546412822790444,-0.3131471276283264,21.512422,-0.312156081199646,0.002,1.0
1236,0.00015396652452182025,-0.3143739402294159,21.529764,-0.3134567141532898,0.002,1.0
1237,0.00015341445396188647,-0.31560078263282776,21.547106,-0.314757376909256,0.002,1.0
1238,0.00015273969620466232,-0.317134290933609,21.564448,-0.3160580098628998,0.002,1.0
1239,0.00015218762564472854,-0.3183611333370209,21.58179,-0.31735867261886597,0.002,1.0
1240,0.00015163555508479476,-0.31958794593811035,21.599132,-0.31865933537483215,0.002,1.0
1241,0.00017647877393756062,-0.321121484041214,21.616474,-0.31995996832847595,0.002,1.0
1242,0.00017304366338066757,-0.3220416009426117,21.633816,-0.32126063108444214,0.002,1.0
1243,0.00017028329602908343,-0.32326841354370117,21.651158,-0.32256126403808594,0.002,1.0
1244,0.0001678296539466828,-0.3248019516468048,21.6685,-0.3238619267940521,0.002,1.0
1245,0.00016574404435232282,-0.32633548974990845,21.685842,-0.3251625895500183,0.002,1.0
1246,0.0001639651454752311,-0.32725560665130615,21.703184,-0.3264632225036621,0.002,1.0
1247,0.0001625543081900105,-0.3287891447544098,21.720526,-0.3277638852596283,0.002,1.0
1248,0.00016132747987285256,-0.3297092616558075,21.737868,-0.3290645182132721,0.002,1.0
1249,0.000160223338752985,-0.330936074256897,21.75521,-0.3303651809692383,0.002,1.0
1250,0.00015930322115309536,-0.33277633786201477,21.772552,-0.3316658139228821,0.002,1.0
1251,0.0001583830890012905,-0.3336964547634125,21.789894,-0.33296647667884827,0.002,1.0
1252,0.00015746297140140086,-0.3352299630641937,21.807236,-0.33426713943481445,0.002,1.0
1253,0.00015660420467611402,-0.3364568054676056,21.824578,-0.33556777238845825,0.002,1.0
1254,0.00015586809604428709,-0.33768361806869507,21.84192,-0.33686843514442444,0.002,1.0
