,current,potential,elapsed_time,applied_potential,current_range,segment
1050,6.134067916718777e-06,-0.07115581631660461,18.28681,-0.07023511826992035,0.002,1.0
1051,6.134067916718777e-06,-0.07176923006772995,18.304152,-0.07153576612472534,0.002,1.0
1052,6.134067916718777e-06,-0.07299605011940002,18.321494,-0.07283641397953033,0.002,1.0
1053,6.072726591810351e-06,-0.07452958822250366,18.338836,-0.07413706928491592,0.002,1.0
1054,6.011385721649276e-06,-0.07544970512390137,18.356178,-0.07543771713972092,0.002,1.0
1055,6.011385721649276e-06,-0.07759664952754974,18.37352,-0.07673836499452591,0.002,1.0
1056,5.888703071832424e-06,-0.07882347702980042,18.390862,-0.0780390202999115,0.002,1.0
1057,5.95004439674085e-06,-0.08005029708147049,18.408204,-0.07933966815471649,0.002,1.0
1058,5.766020422015572e-06,-0.08158382773399353,18.425546,-0.08064031600952148,0.002,1.0
1059,5.888703071832424e-06,-0.08250395208597183,18.442888,-0.08194097131490707,0.002,1.0
1060,5.827361746923998e-06,-0.0837307721376419,18.46023,-0.08324161916971207,0.002,1.0
1061,5.766020422015572e-06,-0.08495759963989258,18.477572,-0.08454226702451706,0.002,1.0
1062,5.64333777219872e-06,-0.08649113029241562,18.494914,-0.08584292232990265,0.002,1.0
1063,5.64333777219872e-06,-0.08741125464439392,18.512256,-0.08714357018470764,0.002,1.0
1064,5.581996447290294e-06,-0.08925148844718933,18.529598,-0.08844421803951263,0.002,1.0
1065,5.520655577129219e-06,-0.09047831594944,18.54694,-0.08974487334489822,0.002,1.0
1066,5.459314252220793e-06,-0.09170514345169067,18.564282,-0.09104552119970322,0.002,1.0
1067,5.2139489525870886e-06,-0.09323867410421371,18.581624,-0.09234616905450821,0.002,1.0
1068,5.275290277495515e-06,-0.09446549415588379,18.598966,-0.0936468243598938,0.002,1.0
1069,5.2139489525870886e-06,-0.09569232165813446,18.616308,-0.09494747221469879,0.002,1.0
1070,5.0912663027702365e-06,-0.09661243855953217,18.63365,-0.09624812006950378,0.002,1.0
1071,5.0912663027702365e-06,-0.0981459766626358,18.650992,-0.09754877537488937,0.002,1.0
1072,5.029925432609161e-06,-0.09875938296318054,18.668334,-0.09884942322969437,0.002,1.0
1073,4.968584107700735e-06,-0.10090632736682892,18.685676,-0.10015007108449936,0.002,1.0
1074,4.907242782792309e-06,-0.10213315486907959,18.703018,-0.10145072638988495,0.002,1.0
1075,4.907242782792309e-06,-0.10366668552160263,18.72036,-0.10275137424468994,0.002,1.0
1076,4.845901457883883e-06,-0.10428009927272797,18.737702,-0.10405202209949493,0.002,1.0
1077,4.845901457883883e-06,-0.10612034052610397,18.755044,-0.10535267740488052,0.002,1.0
1078,4.845901457883883e-06,-0.10704045742750168,18.772386,-0.10665332525968552,0.002,1.0
1079,4.845901457883883e-06,-0.10826728492975235,18.789728,-0.10795397311449051,0.002,1.0
1080,4.845901457883883e-06,-0.11010751873254776,18.80707,-0.1092546284198761,0.002,1.0
1081,4.784560132975457e-06,-0.11102764308452606,18.824412,-0.11055527627468109,0.002,1.0
1082,4.723218808067031e-06,-0.11225446313619614,18.841754,-0.11185592412948608,0.002,1.0
1083,4.723218808067031e-06,-0.11348129063844681,18.859096,-0.11315657943487167,0.002,1.0
1084,4.723218808067031e-06,-0.11532153189182281,18.876438,-0.11445722728967667,0.002,1.0
1085,4.723218808067031e-06,-0.11624164879322052,18.89378,-0.11575787514448166,0.002,1.0
1086,4.723218808067031e-06,-0.11746847629547119,18.911122,-0.11705853044986725,0.002,1.0
1087,4.661877483158605e-06,-0.1183885931968689,18.928464,-0.11835917830467224,0.002,1.0
1088,4.600536158250179e-06,-0.1202288269996643,18.945806,-0.11965982615947723,0.002,1.0
1089,4.661877483158605e-06,-0.12145565450191498,18.963148,-0.12096048146486282,0.002,1.0
1090,4.539195288089104e-06,-0.12268248200416565,18.98049,-0.12226112931966782,0.002,1.0
1091,4.477853963180678e-06,-0.12421601265668869,18.997832,-0.12356177717447281,0.002,1.0
1092,4.416512638272252e-06,-0.125136137008667,19.015174,-0.1248624324798584,0.002,1.0
1093,4.2938299884554e-06,-0.12728308141231537,19.032516,-0.1261630803346634,0.002,1.0
1094,4.2938299884554e-06,-0.12820319831371307,19.049858,-0.12746372818946838,0.002,1.0
1095,4.355171313363826e-06,-0.12912331521511078,19.0672,-0.12876437604427338,0.002,1.0
1096,4.171147338638548e-06,-0.1309635490179062,19.084542,-0.13006502389907837,0.002,1.0
1097,4.232488663546974e-06,-0.13219037652015686,19.101884,-0.13136568665504456,0.002,1.0
1098,4.171147338638548e-06,-0.1337239146232605,19.119226,-0.13266633450984955,0.002,1.0
1099,4.171147338638548e-06,-0.13433732092380524,19.136568,-0.13396698236465454,0.002,1.0
1100,4.232488663546974e-06,-0.1355641484260559,19.15391,-0.13526763021945953,0.002,1.0
1101,4.171147338638548e-06,-0.13679097592830658,19.171252,-0.13656827807426453,0.002,1.0
1102,4.171147338638548e-06,-0.13832449913024902,19.188594,-0.13786892592906952,0.002,1.0
1103,4.048465143569047e-06,-0.14016474783420563,19.205936,-0.1391695886850357,0.002,1.0
1104,4.171147338638548e-06,-0.14108486473560333,19.223278,-0.1404702365398407,0.002,1.0
1105,4.109806013730122e-06,-0.14261838793754578,19.24062,-0.1417708843946457,0.002,1.0
1106,4.171147338638548e-06,-0.1432318091392517,19.257962,-0.14307153224945068,0.002,1.0
1107,4.109806013730122e-06,-0.14476533234119415,19.275304,-0.14437218010425568,0.002,1.0
1108,4.109806013730122e-06,-0.14599215984344482,19.292646,-0.14567282795906067,0.002,1.0
1109,4.109806013730122e-06,-0.14752569794654846,19.309988,-0.14697349071502686,0.002,1.0
1110,4.048465143569047e-06,-0.1490592211484909,19.32733,-0.14827413856983185,0.002,1.0
1111,4.048465143569047e-06,-0.14936593174934387,19.344672,-0.14957478642463684,0.002,1.0
1112,4.109806013730122e-06,-0.15151287615299225,19.362014,-0.15087543427944183,0.002,1.0
1113,3.9257824937521946e-06,-0.15273970365524292,19.379356,-0.15217608213424683,0.002,1.0
1114,3.8030998439353425e-06,-0.1539665311574936,19.396698,-0.15347672998905182,0.002,1.0
1115,3.8644411688437685e-06,-0.15519335865974426,19.41404,-0.154777392745018,0.002,1.0
1116,3.7417585190269165e-06,-0.1567268818616867,19.431382,-0.156078040599823,0.002,1.0
1117,3.8030998439353425e-06,-0.15795370936393738,19.448724,-0.157378688454628,0.002,1.0
1118,3.7417585190269165e-06,-0.15887382626533508,19.466066,-0.15867933630943298,0.002,1.0
1119,3.680417421492166e-06,-0.16010065376758575,19.483408,-0.15997998416423798,0.002,1.0
1120,3.680417421492166e-06,-0.16224759817123413,19.50075,-0.16128063201904297,0.002,1.0
1121,3.7417585190269165e-06,-0.1634744256734848,19.518092,-0.16258129477500916,0.002,1.0
1122,3.61907609658374e-06,-0.16470125317573547,19.535434,-0.16388194262981415,0.002,1.0
1123,3.61907609658374e-06,-0.16562137007713318,19.552776,-0.16518259048461914,0.002,1.0
1124,3.496393446766888e-06,-0.16654148697853088,19.570118,-0.16648323833942413,0.002,1.0
1125,3.496393446766888e-06,-0.16807502508163452,19.58746,-0.16778388619422913,0.002,1.0
1126,3.496393446766888e-06,-0.169301837682724,19.604802,-0.16908453404903412,0.002,1.0
1127,3.557734771675314e-06,-0.1711420863866806,19.622144,-0.1703851819038391,0.002,1.0
1128,3.680417421492166e-06,-0.17236891388893127,19.639486,-0.1716858446598053,0.002,1.0
1129,3.680417421492166e-06,-0.17328903079032898,19.656828,-0.1729864925146103,0.002,1.0
1130,3.557734771675314e-06,-0.17543597519397736,19.67417,-0.17428714036941528,0.002,1.0
1131,3.680417421492166e-06,-0.17635609209537506,19.691512,-0.17558778822422028,0.002,1.0
1132,3.680417421492166e-06,-0.17727620899677277,19.708854,-0.17688843607902527,0.002,1.0
1133,3.557734771675314e-06,-0.1788097470998764,19.726196,-0.17818908393383026,0.002,1.0
1134,3.680417421492166e-06,-0.18003655970096588,19.743538,-0.17948974668979645,0.002,1.0
1135,3.557734771675314e-06,-0.18095669150352478,19.76088,-0.18079039454460144,0.002,1.0
1136,3.61907609658374e-06,-0.1827969253063202,19.778222,-0.18209104239940643,0.002,1.0
1137,3.557734771675314e-06,-0.1837170422077179,19.795564,-0.18339169025421143,0.002,1.0
1138,3.496393446766888e-06,-0.18525058031082153,19.812906,-0.18469233810901642,0.002,1.0
1139,3.496393446766888e-06,-0.18678410351276398,19.830248,-0.1859929859638214,0.002,1.0
1140,3.435052349232137e-06,-0.18801093101501465,19.84759,-0.1872936487197876,0.002,1.0
1141,3.373711024323711e-06,-0.18923775851726532,19.864932,-0.1885942965745926,0.002,1.0
1142,3.373711024323711e-06,-0.190464586019516,19.882274,-0.18989494442939758,0.002,1.0
1143,3.312369699415285e-06,-0.19169141352176666,19.899616,-0.19119559228420258,0.002,1.0
1144,3.251028374506859e-06,-0.19291822612285614,19.916958,-0.19249624013900757,0.002,1.0
1145,3.251028374506859e-06,-0.19445176422595978,19.9343,-0.19379688799381256,0.002,1.0
1146,3.312369699415285e-06,-0.19598530232906342,19.951642,-0.19509755074977875,0.002,1.0
1147,3.251028374506859e-06,-0.19659870862960815,19.968984,-0.19639819860458374,0.002,1.0
1148,3.312369699415285e-06,-0.19843894243240356,19.986326,-0.19769884645938873,0.002,1.0
1149,3.312369699415285e-06,-0.1999724805355072,20.003668,-0.19899949431419373,0.002,1.0
1150,3.312369699415285e-06,-0.20119930803775787,20.02101,-0.20030014216899872,0.002,1.0
1151,3.251028374506859e-06,-0.20211942493915558,20.038352,-0.2016007900238037,0.002,1.0
1152,3.1896872769721085e-06,-0.20365294814109802,20.055694,-0.2029014527797699,0.002,1.0
1153,3.1896872769721085e-06,-0.20457307994365692,20.073036,-0.2042021006345749,0.002,1.0
1154,3.312369699415285e-06,-0.2057998925447464,20.090378,-0.20550274848937988,0.002,1.0
1155,3.251028374506859e-06,-0.20794683694839478,20.10772,-0.20680339634418488,0.002,1.0
1156,3.1896872769721085e-06,-0.20886696875095367,20.125062,-0.20810404419898987,0.002,1.0
1157,3.312369699415285e-06,-0.20978708565235138,20.142404,-0.20940469205379486,0.002,1.0
1158,3.251028374506859e-06,-0.21132060885429382,20.159746,-0.21070535480976105,0.002,1.0
1159,3.1896872769721085e-06,-0.21408097445964813,20.19443,-0.21330665051937103,0.002,1.0
1160,3.1896872769721085e-06,-0.21561449766159058,20.211772,-0.21460729837417603,0.002,1.0
1161,3.1896872769721085e-06,-0.21653461456298828,20.229114,-0.21590794622898102,0.002,1.0
1162,3.251028374506859e-06,-0.21776144206523895,20.246456,-0.217208594083786,0.002,1.0
1163,3.1283459520636825e-06,-0.2192949801683426,20.263798,-0.2185092568397522,0.002,1.0
1164,3.1283459520636825e-06,-0.2202150970697403,20.28114,-0.2198099046945572,0.002,1.0
1165,3.0056633022468304e-06,-0.22144192457199097,20.298482,-0.22111055254936218,0.002,1.0
1166,3.0056633022468304e-06,-0.2229754477739334,20.315824,-0.22241120040416718,0.002,1.0
1167,3.0670046271552565e-06,-0.22450898587703705,20.333166,-0.22371184825897217,0.002,1.0
1168,2.94432220471208e-06,-0.22573581337928772,20.350508,-0.22501249611377716,0.002,1.0
1169,2.8216395548952278e-06,-0.2269626408815384,20.36785,-0.22631315886974335,0.002,1.0
1170,2.882980879803654e-06,-0.22818946838378906,20.385192,-0.22761380672454834,0.002,1.0
1171,2.8216395548952278e-06,-0.22941628098487854,20.402534,-0.22891445457935333,0.002,1.0
1172,2.94432220471208e-06,-0.2306431084871292,20.419876,-0.23021510243415833,0.002,1.0
1173,2.94432220471208e-06,-0.23217664659023285,20.437218,-0.23151575028896332,0.002,1.0
1174,2.882980879803654e-06,-0.23340347409248352,20.45456,-0.2328163981437683,0.002,1.0
1175,2.94432220471208e-06,-0.23432359099388123,20.471902,-0.2341170608997345,0.002,1.0
1176,3.0056633022468304e-06,-0.23616382479667664,20.489244,-0.2354177087545395,0.002,1.0
1177,2.882980879803654e-06,-0.23708394169807434,20.506586,-0.23671835660934448,0.002,1.0
1178,3.0056633022468304e-06,-0.23892419040203094,20.523928,-0.23801900446414948,0.002,1.0
1179,3.0056633022468304e-06,-0.24015100300312042,20.54127,-0.23931965231895447,0.002,1.0
1180,2.94432220471208e-06,-0.24076442420482635,20.558612,-0.24062030017375946,0.002,1.0
1181,3.0056633022468304e-06,-0.2422979474067688,20.575954,-0.24192096292972565,0.002,1.0
1182,3.0056633022468304e-06,-0.2441381961107254,20.593296,-0.24322161078453064,0.002,1.0
1183,2.882980879803654e-06,-0.24475160241127014,20.610638,-0.24452225863933563,0.002,1.0
1184,2.94432220471208e-06,-0.24628514051437378,20.62798,-0.24582290649414062,0.002,1.0
1185,2.94432220471208e-06,-0.24751196801662445,20.645322,-0.24712355434894562,0.002,1.0
1186,2.882980879803654e-06,-0.2490454912185669,20.662664,-0.2484242022037506,0.002,1.0
1187,2.94432220471208e-06,-0.2499656081199646,20.680006,-0.2497248649597168,0.002,1.0
1188,2.7602982299868017e-06,-0.25180584192276,20.697348,-0.2510254979133606,0.002,1.0
1189,2.882980879803654e-06,-0.2530326843261719,20.71469,-0.2523261606693268,0.002,1.0
1190,2.698957132452051e-06,-0.25425949692726135,20.732032,-0.2536267936229706,0.002,1.0
1191,2.7602982299868017e-06,-0.2554863393306732,20.749374,-0.25492745637893677,0.002,1.0
1192,2.698957132452051e-06,-0.2567131519317627,20.766716,-0.25622811913490295,0.002,1.0
1193,2.637615807543625e-06,-0.25824669003486633,20.784058,-0.25752875208854675,0.002,1.0
1194,2.7602982299868017e-06,-0.2594735026359558,20.8014,-0.25882941484451294,0.002,1.0
1195,2.637615807543625e-06,-0.2607003450393677,20.818742,-0.26013004779815674,0.002,1.0
1196,2.637615807543625e-06,-0.2622338533401489,20.836084,-0.2614307105541229,0.002,1.0
1197,2.7602982299868017e-06,-0.2634606957435608,20.853426,-0.2627313733100891,0.002,1.0
1198,2.637615807543625e-06,-0.26468750834465027,20.870768,-0.2640320062637329,0.002,1.0
1199,2.637615807543625e-06,-0.26591435074806213,20.88811,-0.2653326690196991,0.002,1.0
1200,2.637615807543625e-06,-0.2671411633491516,20.905452,-0.2666333019733429,0.002,1.0
1201,2.637615807543625e-06,-0.26867470145225525,20.922794,-0.2679339647293091,0.002,1.0
1202,2.698957132452051e-06,-0.2692881226539612,20.940136,-0.2692345976829529,0.002,1.0
1203,2.637615807543625e-06,-0.27143505215644836,20.957478,-0.27053526043891907,0.002,1.0
1204,2.7602982299868017e-06,-0.27235516905784607,20.97482,-0.27183592319488525,0.002,1.0
1205,2.698957132452051e-06,-0.2732752859592438,20.992162,-0.27313655614852905,0.002,1.0
1206,2.7602982299868017e-06,-0.27450212836265564,21.009504,-0.27443721890449524,0.002,1.0
1207,2.637615807543625e-06,-0.2760356366634369,21.026846,-0.27573785185813904,0.002,1.0
1208,2.698957132452051e-06,-0.2778759002685547,21.044188,-0.2770385146141052,0.002,1.0
1209,2.698957132452051e-06,-0.27848929166793823,21.06153,-0.2783391773700714,0.002,1.0
1210,2.637615807543625e-06,-0.28032952547073364,21.078872,-0.2796398103237152,0.002,1.0
1211,2.698957132452051e-06,-0.2815563678741455,21.096214,-0.2809404730796814,0.002,1.0
1212,2.637615807543625e-06,-0.28308990597724915,21.113556,-0.2822411060333252,0.002,1.0
1213,2.637615807543625e-06,-0.2843167185783386,21.130898,-0.2835417687892914,0.002,1.0
1214,2.514933157726773e-06,-0.28523683547973633,21.14824,-0.2848424017429352,0.002,1.0
1215,2.4535920601920225e-06,-0.28615695238113403,21.165582,-0.28614306449890137,0.002,1.0
1216,2.4535920601920225e-06,-0.28799718618392944,21.182924,-0.28744372725486755,0.002,1.0
1217,2.514933157726773e-06,-0.28891730308532715,21.200266,-0.28874436020851135,0.002,1.0
1218,2.3922507352835964e-06,-0.2904508411884308,21.217608,-0.29004502296447754,0.002,1.0
1219,2.3922507352835964e-06,-0.2919843792915344,21.23495,-0.29134565591812134,0.002,1.0
1220,2.4535920601920225e-06,-0.2932111918926239,21.252292,-0.2926463186740875,0.002,1.0
1221,2.3922507352835964e-06,-0.29443803429603577,21.269634,-0.2939469814300537,0.002,1.0
1222,2.3922507352835964e-06,-0.29566484689712524,21.286976,-0.2952476143836975,0.002,1.0
1223,2.3922507352835964e-06,-0.29750508069992065,21.304318,-0.2965482771396637,0.002,1.0
1224,2.4535920601920225e-06,-0.2987319231033325,21.32166,-0.2978489100933075,0.002,1.0
1225,2.4535920601920225e-06,-0.29934534430503845,21.339002,-0.2991495728492737,0.002,1.0
1226,2.514933157726773e-06,-0.30149227380752563,21.356344,-0.3004502058029175,0.002,1.0
1227,2.576274482635199e-06,-0.3017989695072174,21.373686,-0.30175086855888367,0.002,1.0
1228,2.4535920601920225e-06,-0.30333250761032104,21.391028,-0.30305153131484985,0.002,1.0
1229,2.514933157726773e-06,-0.3048660457134247,21.40837,-0.30435216426849365,0.002,1.0
1230,2.514933157726773e-06,-0.3057861626148224,21.425712,-0.30565282702445984,0.002,1.0
1231,2.514933157726773e-06,-0.3076263964176178,21.443054,-0.30695345997810364,0.002,1.0
1232,2.514933157726773e-06,-0.3085465133190155,21.460396,-0.3082541227340698,0.002,1.0
1233,2.514933157726773e-06,-0.30977335572242737,21.477738,-0.309554785490036,0.002,1.0
1234,2.3309094103751704e-06,-0.311306893825531,21.49508,-0.3108554184436798,0.002,1.0
1235,2.4535920601920225e-06,-0.3125337064266205,21.512422,-0.312156081199646,0.002,1.0
1236,2.4535920601920225e-06,-0.31376051902770996,21.529764,-0.3134567141532898,0.002,1.0
1237,2.3309094103751704e-06,-0.3149873614311218,21.547106,-0.314757376909256,0.002,1.0
1238,2.3309094103751704e-06,-0.31682759523391724,21.564448,-0.3160580098628998,0.002,1.0
1239,2.3309094103751704e-06,-0.3183611333370209,21.58179,-0.31735867261886597,0.002,1.0
1240,2.3309094103751704e-06,-0.3189745247364044,21.599132,-0.31865933537483215,0.002,1.0
1241,2.2695680854667444e-06,-0.3208147883415222,21.616474,-0.31995996832847595,0.002,1.0
1242,2.208226987931994e-06,-0.32142817974090576,21.633816,-0.32126063108444214,0.002,1.0
1243,2.208226987931994e-06,-0.32326841354370117,21.651158,-0.32256126403808594,0.002,1.0
1244,2.3309094103751704e-06,-0.32449525594711304,21.6685,-0.3238619267940521,0.002,1.0
1245,2.2695680854667444e-06,-0.3257220685482025,21.685842,-0.3251625895500183,0.002,1.0
1246,2.208226987931994e-06,-0.32725560665130615,21.703184,-0.3264632225036621,0.002,1.0
1247,2.2695680854667444e-06,-0.3278690278530121,21.720526,-0.3277638852596283,0.002,1.0
1248,2.208226987931994e-06,-0.3294025659561157,21.737868,-0.3290645182132721,0.002,1.0
1249,2.1468856630235678e-06,-0.3306293785572052,21.75521,-0.3303651809692383,0.002,1.0
1250,2.208226987931994e-06,-0.3318561911582947,21.772552,-0.3316658139228821,0.002,1.0
1251,2.2695680854667444e-06,-0.3333897292613983,21.789894,-0.33296647667884827,0.002,1.0
1252,2.2695680854667444e-06,-0.33492326736450195,21.807236,-0.33426713943481445,0.002,1.0
1253,2.2695680854667444e-06,-0.33584338426589966,21.824578,-0.33556777238845825,0.002,1.0
1254,2.3309094103751704e-06,-0.3370702266693115,21.84192,-0.33686843514442444,0.002,1.0
1255,2.2695680854667444e-06,-0.33891046047210693,21.859262,-0.33816906809806824,0.002,1.0
1256,2.2695680854667444e-06,-0.3401372730731964,21.876604,-0.3394697308540344,0.002,1.0
1257,2.2695680854667444e-06,-0.34167081117630005,21.893946,-0.3407703638076782,0.002,1.0
1258,2.208226987931994e-06,-0.342284232378006,21.911288,-0.3420710265636444,0.002,1.0
1259,2.2695680854667444e-06,-0.34351104497909546,21.92863,-0.3433716893196106,0.002,1.0
1260,2.208226987931994e-06,-0.34535127878189087,21.945972,-0.3446723222732544,0.002,1.0
1261,2.208226987931994e-06,-0.3468848168849945,21.963314,-0.3459729850292206,0.002,1.0
1262,2.1468856630235678e-06,-0.34841835498809814,21.980656,-0.3472736179828644,0.002,1.0
1263,2.0855443381151417e-06,-0.3490317463874817,21.997998,-0.34857428073883057,0.002,1.0
1264,2.0855443381151417e-06,-0.35025858879089355,22.01534,-0.34987494349479675,0.002,1.0
1265,2.0242030132067157e-06,-0.35209882259368896,22.032682,-0.35117557644844055,0.002,1.0
1266,2.0242030132067157e-06,-0.35332563519477844,22.050024,-0.35247623920440674,0.002,1.0
1267,1.962861915671965e-06,-0.35424578189849854,22.067366,-0.35377687215805054,0.002,1.0
1268,1.901520590763539e-06,-0.3557792901992798,22.084708,-0.3550775349140167,0.002,1.0
1269,1.962861915671965e-06,-0.3566994071006775,22.10205,-0.3563781678676605,0.002,1.0
1270,1.962861915671965e-06,-0.35823294520378113,22.119392,-0.3576788306236267,0.002,1.0
1271,2.0242030132067157e-06,-0.359459787607193,22.136734,-0.3589794933795929,0.002,1.0
1272,1.962861915671965e-06,-0.36099329590797424,22.154076,-0.3602801263332367,0.002,1.0
1273,1.962861915671965e-06,-0.36191341280937195,22.171418,-0.3615807890892029,0.002,1.0
1274,2.0242030132067157e-06,-0.3631402552127838,22.18876,-0.3628814220428467,0.002,1.0
1275,2.0242030132067157e-06,-0.36467379331588745,22.206102,-0.36418208479881287,0.002,1.0
1276,2.0242030132067157e-06,-0.36590060591697693,22.223444,-0.36548274755477905,0.002,1.0
1277,2.0855443381151417e-06,-0.36774083971977234,22.240786,-0.36678338050842285,0.002,1.0
1278,2.1468856630235678e-06,-0.36866095662117004,22.258128,-0.36808404326438904,0.002,1.0
1279,2.0242030132067157e-06,-0.3701944947242737,22.27547,-0.36938467621803284,0.002,1.0
1280,2.0855443381151417e-06,-0.3711146116256714,22.292812,-0.370685338973999,0.002,1.0
1281,2.0242030132067157e-06,-0.3729548454284668,22.310154,-0.3719859719276428,0.002,1.0
1282,2.0855443381151417e-06,-0.37356826663017273,22.327496,-0.373286634683609,0.002,1.0
1283,1.962861915671965e-06,-0.37510180473327637,22.344838,-0.3745872974395752,0.002,1.0
1284,1.901520590763539e-06,-0.3760219216346741,22.36218,-0.375887930393219,0.002,1.0
1285,1.962861915671965e-06,-0.3778621554374695,22.379522,-0.3771885931491852,0.002,1.0
1286,1.901520590763539e-06,-0.37908896803855896,22.396864,-0.378489226102829,0.002,1.0
1287,1.962861915671965e-06,-0.38000908493995667,22.414206,-0.37978988885879517,0.002,1.0
1288,1.901520590763539e-06,-0.3815426230430603,22.431548,-0.38109055161476135,0.002,1.0
1289,1.840179265855113e-06,-0.382462739944458,22.44889,-0.38239118456840515,0.002,1.0
1290,1.7788380546335247e-06,-0.3843029737472534,22.466232,-0.38369184732437134,0.002,1.0
1291,1.7174967297250987e-06,-0.38583651185035706,22.483574,-0.38499248027801514,0.002,1.0
1292,1.7788380546335247e-06,-0.38675662875175476,22.500916,-0.3862931430339813,0.002,1.0
1293,1.7174967297250987e-06,-0.38767674565315247,22.518258,-0.3875937759876251,0.002,1.0
1294,1.7788380546335247e-06,-0.3892102837562561,22.5356,-0.3888944387435913,0.002,1.0
1295,1.7174967297250987e-06,-0.3910505175590515,22.552942,-0.3901951014995575,0.002,1.0
1296,1.7174967297250987e-06,-0.3919706344604492,22.570284,-0.3914957344532013,0.002,1.0
1297,1.840179265855113e-06,-0.3931974768638611,22.587626,-0.3927963972091675,0.002,1.0
1298,1.6561555185035104e-06,-0.3947310149669647,22.604968,-0.3940970301628113,0.002,1.0
1299,1.7174967297250987e-06,-0.39626452326774597,22.62231,-0.39539769291877747,0.002,1.0
1300,1.7788380546335247e-06,-0.39749136567115784,22.639652,-0.39669835567474365,0.002,1.0
1301,1.7788380546335247e-06,-0.39841148257255554,22.656994,-0.39799898862838745,0.002,1.0
1302,1.7174967297250987e-06,-0.399638295173645,22.674336,-0.39929965138435364,0.002,1.0
1303,1.840179265855113e-06,-0.40147852897644043,22.691678,-0.40060028433799744,0.002,1.0
1304,1.7788380546335247e-06,-0.4023986756801605,22.70902,-0.4019009470939636,0.002,1.0
1305,1.7788380546335247e-06,-0.4039321839809418,22.726362,-0.4032015800476074,0.002,1.0
1306,1.7788380546335247e-06,-0.40515902638435364,22.743704,-0.4045022428035736,0.002,1.0
1307,1.840179265855113e-06,-0.4063858389854431,22.761046,-0.4058029055595398,0.002,1.0
1308,1.7788380546335247e-06,-0.407612681388855,22.778388,-0.4071035385131836,0.002,1.0
1309,1.5948141935950844e-06,-0.40883949398994446,22.79573,-0.4084042012691498,0.002,1.0
1310,1.5948141935950844e-06,-0.41006630659103394,22.813072,-0.4097048342227936,0.002,1.0
1311,1.6561555185035104e-06,-0.41190657019615173,22.830414,-0.41100549697875977,0.002,1.0
1312,1.47213165746507e-06,-0.41282668709754944,22.847756,-0.41230615973472595,0.002,1.0
1313,1.533472982373496e-06,-0.413440078496933,22.865098,-0.41360679268836975,0.002,1.0
1314,1.5948141935950844e-06,-0.4152803421020508,22.88244,-0.41490745544433594,0.002,1.0
1315,1.47213165746507e-06,-0.41681385040283203,22.899782,-0.41620808839797974,0.002,1.0
1316,1.533472982373496e-06,-0.41773396730422974,22.917124,-0.4175087511539459,0.002,1.0
1317,1.533472982373496e-06,-0.41957423090934753,22.934466,-0.4188093841075897,0.002,1.0
1318,1.47213165746507e-06,-0.42049434781074524,22.951808,-0.4201100468635559,0.002,1.0
1319,1.47213165746507e-06,-0.42141446471214294,22.96915,-0.4214107096195221,0.002,1.0
1320,1.5948141935950844e-06,-0.4235613942146301,22.986492,-0.4227113425731659,0.002,1.0
1321,1.47213165746507e-06,-0.424788236618042,23.003834,-0.4240120053291321,0.002,1.0
1322,1.47213165746507e-06,-0.4257083535194397,23.021176,-0.4253126382827759,0.002,1.0
1323,1.47213165746507e-06,-0.42724186182022095,23.038518,-0.42661330103874207,0.002,1.0
1324,1.47213165746507e-06,-0.4284687042236328,23.05586,-0.42791393399238586,0.002,1.0
1325,1.3494491213350557e-06,-0.4296955168247223,23.073202,-0.42921459674835205,0.002,1.0
1326,1.47213165746507e-06,-0.4312290549278259,23.090544,-0.43051525950431824,0.002,1.0
1327,1.533472982373496e-06,-0.4324558973312378,23.107886,-0.43181589245796204,0.002,1.0
1328,1.47213165746507e-06,-0.43368270993232727,23.125228,-0.4331165552139282,0.002,1.0
1329,1.533472982373496e-06,-0.43490952253341675,23.14257,-0.434417188167572,0.002,1.0
1330,1.4107904462434817e-06,-0.4361363649368286,23.159912,-0.4357178509235382,0.002,1.0
1331,1.4107904462434817e-06,-0.4373631775379181,23.177254,-0.4370185136795044,0.002,1.0
1332,1.3494491213350557e-06,-0.4392034113407135,23.194596,-0.4383191466331482,0.002,1.0
1333,1.3494491213350557e-06,-0.4401235282421112,23.211938,-0.4396198093891144,0.002,1.0
1334,1.2881079101134674e-06,-0.441963791847229,23.22928,-0.4409204423427582,0.002,1.0
1335,1.2881079101134674e-06,-0.4428839087486267,23.246622,-0.44222110509872437,0.002,1.0
1336,1.2881079101134674e-06,-0.44441741704940796,23.263964,-0.44352173805236816,0.002,1.0
1337,1.165425373983453e-06,-0.4450308382511139,23.281306,-0.44482240080833435,0.002,1.0
1338,1.165425373983453e-06,-0.44656437635421753,23.298648,-0.44612306356430054,0.002,1.0
1339,1.2267665852050413e-06,-0.447791188955307,23.31599,-0.44742369651794434,0.002,1.0
1340,1.165425373983453e-06,-0.44901803135871887,23.333332,-0.4487243592739105,0.002,1.0
1341,1.165425373983453e-06,-0.45024484395980835,23.350674,-0.4500249922275543,0.002,1.0
1342,1.2267665852050413e-06,-0.4514716863632202,23.368016,-0.4513256549835205,0.002,1.0
1343,1.0427428378534387e-06,-0.45300519466400146,23.385358,-0.4526263177394867,0.002,1.0
1344,1.165425373983453e-06,-0.4545387327671051,23.4027,-0.4539269506931305,0.002,1.0
