,current,potential,elapsed_time,applied_potential,current_range,segment
600,8.532564243068919e-05,-0.514653205871582,10.469132,-0.5160999298095703,0.002,0.0
601,8.667515066917986e-05,-0.513119637966156,10.486465,-0.514799952507019,0.002,0.0
602,8.857672946760431e-05,-0.5118928551673889,10.503798,-0.5134999752044678,0.002,0.0
603,9.017160482471809e-05,-0.510666012763977,10.521131,-0.5121999382972717,0.002,0.0
604,9.084636258194223e-05,-0.5094391703605652,10.538464,-0.5108999609947205,0.002,0.0
605,9.133708954323083e-05,-0.5079056620597839,10.555797,-0.5095999240875244,0.002,0.0
606,9.176648018183187e-05,-0.5066788196563721,10.57313,-0.5082999467849731,0.002,0.0
607,9.231855074176565e-05,-0.5054519772529602,10.590463,-0.5069999694824219,0.002,0.0
608,9.250257426174358e-05,-0.5036117434501648,10.607796,-0.5056999325752258,0.002,0.0
609,9.287062130169943e-05,-0.5023849010467529,10.625129,-0.5043999552726746,0.002,0.0
610,9.354537178296596e-05,-0.5017715096473694,10.642462,-0.5030999779701233,0.002,0.0
611,9.403610602021217e-05,-0.5005446672439575,10.659795,-0.5017999410629272,0.002,0.0
612,9.434280946152285e-05,-0.49901115894317627,10.677128,-0.500499963760376,0.002,0.0
613,9.477220010012388e-05,-0.4977843463420868,10.694461,-0.4991999566555023,0.002,0.0
614,9.563098137732595e-05,-0.49625080823898315,10.711794,-0.49789994955062866,0.002,0.0
615,9.618305193725973e-05,-0.49533069133758545,10.729127,-0.496599942445755,0.002,0.0
616,9.618305193725973e-05,-0.4931837320327759,10.74646,-0.49529993534088135,0.002,0.0
617,9.72871930571273e-05,-0.4919569194316864,10.763793,-0.4939999580383301,0.002,0.0
618,9.839133417699486e-05,-0.4910368025302887,10.781126,-0.4926999509334564,0.002,0.0
619,9.961816249415278e-05,-0.48980996012687683,10.798459,-0.49139994382858276,0.002,0.0
620,0.0001005996236926876,-0.4882764518260956,10.815792,-0.4900999367237091,0.002,0.0
621,0.00010139705409528688,-0.4873563051223755,10.833125,-0.48879995942115784,0.002,0.0
622,0.00010243985889246687,-0.486129492521286,10.850458,-0.4874999523162842,0.002,0.0
623,0.00010293058585375547,-0.4845959544181824,10.867791,-0.4861999452114105,0.002,0.0
624,0.00010323729657102376,-0.48306241631507874,10.885124,-0.48489993810653687,0.002,0.0
625,0.0001036666872096248,-0.4824490249156952,10.902457,-0.4835999608039856,0.002,0.0
626,0.00010378936713095754,-0.48091548681259155,10.91979,-0.48229995369911194,0.002,0.0
627,9.998620953410864e-05,-0.4793819487094879,10.937123,-0.4809999465942383,0.002,0.0
628,9.759389649843797e-05,-0.47815513610839844,10.954456,-0.4796999394893646,0.002,0.0
629,0.00010096767073264346,-0.476314902305603,10.971789,-0.47839996218681335,0.002,0.0
630,0.00010090632713399827,-0.47508805990219116,10.989122,-0.4770999550819397,0.002,0.0
631,0.00010029291297541931,-0.47416794300079346,11.006455,-0.47579994797706604,0.002,0.0
632,0.00010066096001537517,-0.472941130399704,11.023788,-0.4744999408721924,0.002,0.0
633,0.00010090632713399827,-0.4717142879962921,11.041121,-0.4731999635696411,0.002,0.0
634,0.00010096767073264346,-0.4707941710948944,11.058454,-0.47189995646476746,0.002,0.0
635,0.00010096767073264346,-0.4686472415924072,11.075787,-0.4705999493598938,0.002,0.0
636,0.00010115169425262138,-0.4677271246910095,11.09312,-0.46929994225502014,0.002,0.0
637,0.00010164242121390998,-0.4661935865879059,11.110453,-0.4679999351501465,0.002,0.0
638,0.00010194913193117827,-0.464966744184494,11.127786,-0.4666999578475952,0.002,0.0
639,0.00010250120249111205,-0.46343323588371277,11.145119,-0.46539995074272156,0.002,0.0
640,0.00010323729657102376,-0.4622063934803009,11.162452,-0.4640999436378479,0.002,0.0
641,0.00010360534361097962,-0.46159297227859497,11.179785,-0.46279993653297424,0.002,0.0
642,0.00010501619544811547,-0.45975273847579956,11.197118,-0.461499959230423,0.002,0.0
643,0.00010869666584767401,-0.4572990834712982,11.231784,-0.45889994502067566,0.002,0.0
644,0.00011078226816607639,-0.45607227087020874,11.249117,-0.457599937915802,0.002,0.0
645,0.0001132972611230798,-0.45423203706741333,11.26645,-0.45629996061325073,0.002,0.0
646,0.0001148307928815484,-0.4536186158657074,11.283783,-0.4549999535083771,0.002,0.0
647,0.00011599627760006115,-0.4523918032646179,11.301116,-0.4536999464035034,0.002,0.0
648,0.00011697773879859596,-0.4508582651615143,11.318449,-0.45239993929862976,0.002,0.0
649,0.00011759115295717493,-0.44932472705841064,11.335782,-0.4510999619960785,0.002,0.0
650,0.00011838859063573182,-0.4487113058567047,11.353115,-0.44979995489120483,0.002,0.0
651,0.00011930870823562145,-0.4468710720539093,11.370448,-0.4484999477863312,0.002,0.0
652,0.0001209649199154228,-0.44533756375312805,11.387781,-0.4471999406814575,0.002,0.0
653,0.00012133296695537865,-0.4441107213497162,11.405114,-0.44589996337890625,0.002,0.0
654,0.0001217010139953345,-0.44349730014801025,11.422447,-0.4445999562740326,0.002,0.0
655,0.00012194638111395761,-0.44165706634521484,11.43978,-0.44329994916915894,0.002,0.0
656,0.00012237577175255865,-0.44043025374412537,11.457113,-0.4419999420642853,0.002,0.0
657,0.00012280515511520207,-0.4392034113407135,11.474446,-0.440699964761734,0.002,0.0
658,0.00012317320215515792,-0.437976598739624,11.491779,-0.43939995765686035,0.002,0.0
659,0.00012366393639240414,-0.43582963943481445,11.509112,-0.4380999505519867,0.002,0.0
660,0.0001242773432750255,-0.4352162480354309,11.526445,-0.43679994344711304,0.002,0.0
661,0.00012464540486689657,-0.43398940563201904,11.543778,-0.4354999363422394,0.002,0.0
662,0.00012501345190685242,-0.43276259303092957,11.561111,-0.4341999590396881,0.002,0.0
663,0.00012568819511216134,-0.43092235922813416,11.578444,-0.43289995193481445,0.002,0.0
664,0.00012587221863213927,-0.43000224232673645,11.595777,-0.4315999448299408,0.002,0.0
665,0.0001260562421521172,-0.42908212542533875,11.61311,-0.43029993772506714,0.002,0.0
666,0.0001267923362320289,-0.42724186182022095,11.630443,-0.42899996042251587,0.002,0.0
667,0.00012795782822649926,-0.42601504921913147,11.647776,-0.4276999533176422,0.002,0.0
668,0.0001288779458263889,-0.42540162801742554,11.665109,-0.42639994621276855,0.002,0.0
669,0.00012943001638632268,-0.42325469851493835,11.682442,-0.4250999391078949,0.002,0.0
670,0.00012924599286634475,-0.42233458161354065,11.699775,-0.42379996180534363,0.002,0.0
671,0.00012323455302976072,-0.4211077392101288,11.717108,-0.42249995470046997,0.002,0.0
672,0.00012292784231249243,-0.4198809266090393,11.734441,-0.4211999475955963,0.002,0.0
673,0.0001260562421521172,-0.4180406928062439,11.751774,-0.41989994049072266,0.002,0.0
674,0.00012525881174951792,-0.4171205759048462,11.769107,-0.4185999631881714,0.002,0.0
675,0.0001255655224667862,-0.41558703780174255,11.78644,-0.41729995608329773,0.002,0.0
676,0.00012624026567209512,-0.4149736166000366,11.803773,-0.4159999489784241,0.002,0.0
677,0.00012691502342931926,-0.4131333827972412,11.821106,-0.4146999418735504,0.002,0.0
678,0.00012703771062660962,-0.4115998446941376,11.838439,-0.41339996457099915,0.002,0.0
679,0.0001270990469492972,-0.41067972779273987,11.855772,-0.4120999574661255,0.002,0.0
680,0.0001268536871066317,-0.4094529151916504,11.873105,-0.41079995036125183,0.002,0.0
681,0.00012697635975200683,-0.407612681388855,11.890438,-0.4094999432563782,0.002,0.0
682,0.00012771246838383377,-0.4063858389854431,11.907771,-0.4081999361515045,0.002,0.0
683,0.00012838721158914268,-0.4054657220840454,11.925104,-0.40689995884895325,0.002,0.0
684,0.00012850989878643304,-0.4039321839809418,11.942437,-0.4055999517440796,0.002,0.0
685,0.00012918465654365718,-0.4023986756801605,11.95977,-0.40429994463920593,0.002,0.0
686,0.00013071818102616817,-0.40147852897644043,11.977103,-0.4029999375343323,0.002,0.0
687,0.00013212903286330402,-0.3999450206756592,11.994436,-0.401699960231781,0.002,0.0
688,0.00013378524454310536,-0.3987181782722473,12.011769,-0.40039995312690735,0.002,0.0
689,0.00013611621398013085,-0.39749136567115784,12.029102,-0.3990999460220337,0.002,0.0
690,0.00013814047269988805,-0.39657124876976013,12.046435,-0.39779993891716003,0.002,0.0
691,0.00013948998821433634,-0.39534440636634827,12.063768,-0.39649996161460876,0.002,0.0
692,0.00014077815285418183,-0.39350417256355286,12.081101,-0.3951999545097351,0.002,0.0
693,0.00014267972437664866,-0.39258405566215515,12.098434,-0.39389994740486145,0.002,0.0
694,0.00014402923989109695,-0.3913572430610657,12.115767,-0.3925999402999878,0.002,0.0
695,0.00014507204468827695,-0.38982370495796204,12.1331,-0.3912999629974365,0.002,0.0
696,0.00014605349861085415,-0.3882901668548584,12.150433,-0.38999995589256287,0.002,0.0
697,0.00014734166325069964,-0.3870633542537689,12.167766,-0.3886999487876892,0.002,0.0
698,0.0001482004445279017,-0.38583651185035706,12.185099,-0.38739994168281555,0.002,0.0
699,0.00014887520228512585,-0.3843029737472534,12.202432,-0.3860999643802643,0.002,0.0
700,0.00014936592197045684,-0.38307616114616394,12.219765,-0.3847999572753906,0.002,0.0
701,0.0001502860541222617,-0.38215604424476624,12.237098,-0.38349995017051697,0.002,0.0
702,0.0001518195786047727,-0.3803158104419708,12.254431,-0.3821999430656433,0.002,0.0
703,0.0001523103128420189,-0.3793956935405731,12.271764,-0.38089993596076965,0.002,0.0
704,0.00015243298548739403,-0.3778621554374695,12.289097,-0.3795999586582184,0.002,0.0
705,0.00015273969620466232,-0.37663534283638,12.30643,-0.3782999515533447,0.002,0.0
706,0.00015310774324461818,-0.3760219216346741,12.323763,-0.37699994444847107,0.002,0.0
707,0.0001533531176391989,-0.37418168783187866,12.341096,-0.3756999373435974,0.002,0.0
708,0.0001535984774818644,-0.37326157093048096,12.358429,-0.37439996004104614,0.002,0.0
709,0.00015415054804179817,-0.3717280328273773,12.375762,-0.3730999529361725,0.002,0.0
710,0.00015439590788446367,-0.37050119042396545,12.393095,-0.37179994583129883,0.002,0.0
711,0.00015451859508175403,-0.3689676821231842,12.410428,-0.37049993872642517,0.002,0.0
712,0.0001545799314044416,-0.36774083971977234,12.427761,-0.3691999614238739,0.002,0.0
713,0.00015488664212170988,-0.36651402711868286,12.445094,-0.36789995431900024,0.002,0.0
714,0.00015347579028457403,-0.365287184715271,12.462427,-0.3665999472141266,0.002,0.0
715,0.00014605349861085415,-0.3634469509124756,12.47976,-0.36529994010925293,0.002,0.0
716,0.0001459308114135638,-0.3622201383113861,12.497093,-0.36399996280670166,0.002,0.0
717,0.00014997934340499341,-0.36068660020828247,12.514426,-0.362699955701828,0.002,0.0
718,0.00014954994549043477,-0.35976648330688477,12.531759,-0.36139994859695435,0.002,0.0
719,0.00014985665620770305,-0.35823294520378113,12.549092,-0.3600999414920807,0.002,0.0
720,0.00015114482084754854,-0.3573128283023834,12.566425,-0.3587999641895294,0.002,0.0
721,0.00015169689140748233,-0.355472594499588,12.583758,-0.35749995708465576,0.002,0.0
722,0.00015200360212475061,-0.3545524775981903,12.601091,-0.3561999499797821,0.002,0.0
723,0.00015200360212475061,-0.35332563519477844,12.618424,-0.35489994287490845,0.002,0.0
724,0.00015243298548739403,-0.3517921268939972,12.635757,-0.3535999357700348,0.002,0.0
725,0.00015286238340195268,-0.3505652844905853,12.65309,-0.3522999584674835,0.002,0.0
726,0.00015353714115917683,-0.3490317463874817,12.670423,-0.35099995136260986,0.002,0.0
727,0.00015470261860173196,-0.348111629486084,12.687756,-0.3496999442577362,0.002,0.0
728,0.00015519335283897817,-0.34657812118530273,12.705089,-0.34839993715286255,0.002,0.0
729,0.00015586809604428709,-0.34535127878189087,12.722422,-0.3470999598503113,0.002,0.0
730,0.00015697225171606988,-0.34381774067878723,12.739755,-0.3457999527454376,0.002,0.0
731,0.00015850577619858086,-0.3428976237773895,12.757088,-0.34449994564056396,0.002,0.0
732,0.00016034601139836013,-0.3413641154766083,12.774421,-0.3431999385356903,0.002,0.0
733,0.00016292235522996634,-0.33983057737350464,12.791754,-0.34189996123313904,0.002,0.0
734,0.00016494661394972354,-0.3392171561717987,12.809087,-0.3405999541282654,0.002,0.0
735,0.00016611209139227867,-0.33768361806869507,12.82642,-0.3392999470233917,0.002,0.0
736,0.00016715489618945867,-0.33676350116729736,12.843753,-0.33799993991851807,0.002,0.0
737,0.00016801367746666074,-0.3352299630641937,12.861086,-0.3366999626159668,0.002,0.0
738,0.00016905648226384073,-0.334309846162796,12.878419,-0.33539995551109314,0.002,0.0
739,0.00016966988914646208,-0.3324696123600006,12.895752,-0.3340999484062195,0.002,0.0
740,0.00017101939010899514,-0.33124279975891113,12.913085,-0.3327999413013458,0.002,0.0
741,0.00017206219490617514,-0.3297092616558075,12.930418,-0.33149996399879456,0.002,0.0
742,0.00017328902322333306,-0.328482449054718,12.947751,-0.3301999568939209,0.002,0.0
743,0.00017482256225775927,-0.32725560665130615,12.965084,-0.32889994978904724,0.002,0.0
744,0.00017611072689760476,-0.3257220685482025,12.982417,-0.3275999426841736,0.002,0.0
745,0.0001772762043401599,-0.32449525594711304,12.99975,-0.3262999355792999,0.002,0.0
746,0.00017813498561736196,-0.32326841354370117,13.017083,-0.32499995827674866,0.002,0.0
747,0.0001790551032172516,-0.32234829664230347,13.034416,-0.323699951171875,0.002,0.0
748,0.00017966851009987295,-0.3208147883415222,13.051749,-0.32239994406700134,0.002,0.0
749,0.00018028193153440952,-0.3192812502384186,13.069082,-0.3210999369621277,0.002,0.0
750,0.0001808340020943433,-0.3183611333370209,13.086415,-0.3197999596595764,0.002,0.0
751,0.0001818768068915233,-0.31744101643562317,13.103748,-0.31849995255470276,0.002,0.0
752,0.00018273557361681014,-0.31590747833251953,13.121081,-0.3171999454498291,0.002,0.0
753,0.00018341033137403429,-0.3140672445297241,13.138414,-0.31589993834495544,0.002,0.0
754,0.00018304228433407843,-0.31284040212631226,13.155747,-0.3145999610424042,0.002,0.0
755,0.00018291959713678807,-0.3116135895252228,13.17308,-0.3132999539375305,0.002,0.0
756,0.00018304228433407843,-0.3103867471218109,13.190413,-0.31199994683265686,0.002,0.0
757,0.0001823675265768543,-0.30885323882102966,13.207746,-0.3106999397277832,0.002,0.0
758,0.00017592670337762684,-0.30793312191963196,13.225079,-0.30939996242523193,0.002,0.0
759,0.00016960855282377452,-0.30609285831451416,13.242412,-0.3080999553203583,0.002,0.0
760,0.0001744545006658882,-0.30517274141311646,13.259745,-0.3067999482154846,0.002,0.0
761,0.00017463852418586612,-0.303945928812027,13.277078,-0.30549994111061096,0.002,0.0
762,0.0001739024301059544,-0.30241239070892334,13.294411,-0.3041999638080597,0.002,0.0
763,0.00017482256225775927,-0.30118557810783386,13.311744,-0.30289995670318604,0.002,0.0
764,0.0001746998750604689,-0.29934534430503845,13.329077,-0.3015999495983124,0.002,0.0
765,0.00017506792210042477,-0.2987319231033325,13.34641,-0.3002999424934387,0.002,0.0
766,0.0001754973054630682,-0.2971983850002289,13.363743,-0.29899993538856506,0.002,0.0
767,0.00017647877393756062,-0.29566484689712524,13.381076,-0.2976999580860138,0.002,0.0
768,0.0001770308444974944,-0.29474472999572754,13.398409,-0.29639995098114014,0.002,0.0
769,0.0001775215641828254,-0.29351791739463806,13.415742,-0.2950999438762665,0.002,0.0
770,0.0001787483924999833,-0.2922910749912262,13.433075,-0.2937999367713928,0.002,0.0
771,0.00017985253361985087,-0.29075756669044495,13.450408,-0.29249995946884155,0.002,0.0
772,0.00018052729137707502,-0.2895307242870331,13.467741,-0.2911999523639679,0.002,0.0
773,0.0001811407128116116,-0.28799718618392944,13.485074,-0.28989994525909424,0.002,0.0
774,0.00018298094801139086,-0.28677037358283997,13.502407,-0.2885999381542206,0.002,0.0
775,0.00018512789392843843,-0.2855435609817505,13.51974,-0.2872999608516693,0.002,0.0
776,0.00018733617616817355,-0.2843167185783386,13.537073,-0.28599995374679565,0.002,0.0
777,0.00019040323968511075,-0.28308990597724915,13.554406,-0.284699946641922,0.002,0.0
778,0.00019316359248477966,-0.2815563678741455,13.571739,-0.28339993953704834,0.002,0.0
779,0.00019426773360464722,-0.28032952547073364,13.589072,-0.28209996223449707,0.002,0.0
780,0.000194819804164581,-0.27940940856933594,13.606405,-0.2807999551296234,0.002,0.0
781,0.00019567858544178307,-0.2778759002685547,13.623738,-0.27949994802474976,0.002,0.0
782,0.0001965987030416727,-0.2766490578651428,13.641071,-0.2781999409198761,0.002,0.0
783,0.00019758017151616514,-0.2751155197620392,13.658404,-0.27689996361732483,0.002,0.0
784,0.00019813224207609892,-0.27358201146125793,13.675737,-0.27559995651245117,0.002,0.0
785,0.00019874564895872027,-0.27266189455986023,13.69307,-0.2742999494075775,0.002,0.0
786,0.00019991114095319062,-0.2711283564567566,13.710403,-0.27299994230270386,0.002,0.0
787,0.00020058588415849954,-0.2702082395553589,13.727736,-0.2716999351978302,0.002,0.0
788,0.00020119930559303612,-0.268981397151947,13.745069,-0.27039995789527893,0.002,0.0
789,0.0002014446654357016,-0.2674478590488434,13.762402,-0.2690999507904053,0.002,0.0
790,0.00020291685359552503,-0.26591435074806213,13.779735,-0.2677999436855316,0.002,0.0
791,0.00020414368191268295,-0.26499423384666443,13.797068,-0.26649993658065796,0.002,0.0
792,0.0002055545337498188,-0.2640741169452667,13.814401,-0.2651999592781067,0.002,0.0
793,0.00020665867486968637,-0.2625405788421631,13.831734,-0.26389995217323303,0.002,0.0
794,0.00020776281598955393,-0.26100704073905945,13.849067,-0.2625999450683594,0.002,0.0
795,0.00020892829343210906,-0.25978022813796997,13.8664,-0.2612999379634857,0.002,0.0
796,0.000209664402063936,-0.2579399645328522,13.883733,-0.25999996066093445,0.002,0.0
797,0.00021009378542657942,-0.25701984763145447,13.901066,-0.2586999535560608,0.002,0.0
798,0.00021046183246653527,-0.25609973073005676,13.918399,-0.25739994645118713,0.002,0.0
799,0.00021058451966382563,-0.2545661926269531,13.935732,-0.2560999393463135,0.002,0.0
800,0.0002108912158291787,-0.2530326843261719,13.953065,-0.2547999620437622,0.002,0.0
801,0.0002116886607836932,-0.25149914622306824,13.970398,-0.25349995493888855,0.002,0.0
802,0.00021046183246653527,-0.25057902932167053,13.987731,-0.2521999478340149,0.002,0.0
803,0.00020021783711854368,-0.24843208491802216,14.005064,-0.25089994072914124,0.002,0.0
804,0.00019684407743625343,-0.24781866371631622,14.022397,-0.24959994852542877,0.002,0.0
805,0.0002016900252783671,-0.24659183621406555,14.03973,-0.2482999563217163,0.002,0.0
806,0.0002007085713557899,-0.24475160241127014,14.057063,-0.24699994921684265,0.002,0.0
807,0.00020034052431583405,-0.24383148550987244,14.074396,-0.245699942111969,0.002,0.0
808,0.00020113795471843332,-0.24260465800762177,14.091729,-0.24439994990825653,0.002,0.0
809,0.00020083125855308026,-0.24107113480567932,14.109062,-0.24309994280338287,0.002,0.0
810,0.00020083125855308026,-0.24015100300312042,14.126395,-0.2417999505996704,0.002,0.0
811,0.00020034052431583405,-0.23861747980117798,14.143728,-0.24049994349479675,0.002,0.0
812,0.00020034052431583405,-0.23769736289978027,14.161061,-0.2391999512910843,0.002,0.0
813,0.00020083125855308026,-0.23677724599838257,14.178394,-0.23789994418621063,0.002,0.0
814,0.00020107661839574575,-0.23524370789527893,14.195727,-0.23659995198249817,0.002,0.0
815,0.00020230344671290368,-0.23340347409248352,14.21306,-0.2352999448776245,0.002,0.0
816,0.00020328490063548088,-0.23248335719108582,14.230393,-0.23399995267391205,0.002,0.0
817,0.0002047570887953043,-0.23094981908798218,14.247726,-0.2326999455690384,0.002,0.0
818,0.00020678136206697673,-0.22941628098487854,14.265059,-0.23139995336532593,0.002,0.0
819,0.00020917366782668978,-0.22849616408348083,14.282392,-0.23009994626045227,0.002,0.0
820,0.00021187268430367112,-0.22726933658123016,14.299725,-0.2287999540567398,0.002,0.0
821,0.00021463303710334003,-0.22604252398014069,14.317058,-0.22749994695186615,0.002,0.0
822,0.00021843619470018893,-0.22450898587703705,14.334391,-0.2261999547481537,0.002,0.0
823,0.0002205831406172365,-0.22328215837478638,14.351724,-0.22489994764328003,0.002,0.0
824,0.0002220553287770599,-0.22174863517284393,14.369057,-0.22359995543956757,0.002,0.0
825,0.0002234048442915082,-0.2202150970697403,14.38639,-0.2222999483346939,0.002,0.0
826,0.00022493836877401918,-0.2192949801683426,14.403723,-0.22099995613098145,0.002,0.0
827,0.0002259198372485116,-0.21837486326694489,14.421056,-0.2196999490261078,0.002,0.0
828,0.0002271466510137543,-0.21653461456298828,14.438389,-0.21839994192123413,0.002,0.0
829,0.00022782140877097845,-0.2153078019618988,14.455722,-0.21709994971752167,0.002,0.0
830,0.00022837347933091223,-0.2143876701593399,14.473055,-0.215799942612648,0.002,0.0
831,0.00022892554989084601,-0.21285414695739746,14.490388,-0.21449995040893555,0.002,0.0
832,0.00022960030764807016,-0.21193403005599976,14.507721,-0.2131999433040619,0.002,0.0
833,0.00023033640172798187,-0.21009378135204315,14.525054,-0.21189995110034943,0.002,0.0
834,0.0002309498086106032,-0.20886696875095367,14.542387,-0.21059994399547577,0.002,0.0
835,0.00023150189372245222,-0.207640141248703,14.55972,-0.2092999517917633,0.002,0.0
836,0.00023236066044773906,-0.20641331374645233,14.577053,-0.20799994468688965,0.002,0.0
837,0.0002332807780476287,-0.20457307994365692,14.594386,-0.20669995248317719,0.002,0.0
838,0.00023389419948216528,-0.20365294814109802,14.611719,-0.20539994537830353,0.002,0.0
839,0.00023383284860756248,-0.20273283123970032,14.629052,-0.20409995317459106,0.002,0.0
840,0.00023493700427934527,-0.20150600373744965,14.646385,-0.2027999460697174,0.002,0.0
841,0.00023604114539921284,-0.20027919113636017,14.663718,-0.20149995386600494,0.002,0.0
842,0.0002370839356444776,-0.19874565303325653,14.681051,-0.2001999467611313,0.002,0.0
843,0.00023782004427630454,-0.19751882553100586,14.698384,-0.19889995455741882,0.002,0.0
844,0.00023861747467890382,-0.1962919980287552,14.715717,-0.19759994745254517,0.002,0.0
845,0.0002391695452388376,-0.19475847482681274,14.73305,-0.1962999552488327,0.002,0.0
846,0.00023910820891615003,-0.1932249367237091,14.750383,-0.19499994814395905,0.002,0.0
847,0.00023757466988172382,-0.19169141352176666,14.767716,-0.19369995594024658,0.002,0.0
848,0.0002256744628539309,-0.19077128171920776,14.785049,-0.19239994883537292,0.002,0.0
849,0.00022432496189139783,-0.18893104791641235,14.802382,-0.19109995663166046,0.002,0.0
850,0.00022941628412809223,-0.18831764161586761,14.819715,-0.1897999495267868,0.002,0.0
851,0.00022831214300822467,-0.18678410351276398,14.837048,-0.18849994242191315,0.002,0.0
852,0.00022800543229095638,-0.1855572760105133,14.854381,-0.18719995021820068,0.002,0.0
853,0.00022880287724547088,-0.18433044850826263,14.871714,-0.18589994311332703,0.002,0.0
854,0.00022812811948824674,-0.18341033160686493,14.889047,-0.18459995090961456,0.002,0.0
855,0.0002279440959682688,-0.18249021470546722,14.90638,-0.1832999438047409,0.002,0.0
856,0.00022776007244829088,-0.18064998090267181,14.923713,-0.18199995160102844,0.002,0.0
857,0.00022726933821104467,-0.17911644279956818,14.941046,-0.18069994449615479,0.002,0.0
858,0.0002271466510137543,-0.17758291959762573,14.958379,-0.17939995229244232,0.002,0.0
859,0.00022800543229095638,-0.17635609209537506,14.975712,-0.17809994518756866,0.002,0.0
860,0.00022904823708813637,-0.1751292645931244,14.993045,-0.1767999529838562,0.002,0.0
861,0.00022904823708813637,-0.17420914769172668,15.010378,-0.17549994587898254,0.002,0.0
862,0.0002302750654052943,-0.17236891388893127,15.027711,-0.17419995367527008,0.002,0.0
863,0.000232544683967717,-0.17144878208637238,15.045044,-0.17289994657039642,0.002,0.0
864,0.00023499834060203284,-0.16991525888442993,15.062377,-0.17159995436668396,0.002,0.0
865,0.00023806540411897004,-0.1683817207813263,15.07971,-0.1702999472618103,0.002,0.0
866,0.00024242063227575272,-0.16715489327907562,15.097043,-0.16899995505809784,0.002,0.0
867,0.0002465304860379547,-0.16623477637767792,15.114376,-0.16769994795322418,0.002,0.0
868,0.00024837072123773396,-0.1653146594762802,15.131709,-0.16639995574951172,0.002,0.0
869,0.00024978158762678504,-0.1634744256734848,15.149042,-0.16509994864463806,0.002,0.0
870,0.00025180584634654224,-0.16224759817123413,15.166375,-0.1637999564409256,0.002,0.0
871,0.0002536460815463215,-0.16132748126983643,15.183708,-0.16249994933605194,0.002,0.0
872,0.00025487292441539466,-0.15918053686618805,15.201041,-0.16119994223117828,0.002,0.0
873,0.00025560901849530637,-0.15826041996479034,15.218374,-0.15989995002746582,0.002,0.0
874,0.00025671315961517394,-0.15703359246253967,15.235707,-0.15859994292259216,0.002,0.0
875,0.00025787862250581384,-0.15550005435943604,15.25304,-0.1572999507188797,0.002,0.0
876,0.00025947351241484284,-0.15457993745803833,15.270373,-0.15599994361400604,0.002,0.0
877,0.00026020960649475455,-0.15335310995578766,15.287706,-0.15469995141029358,0.002,0.0
878,0.00026082299882546067,-0.15181958675384521,15.305039,-0.15339994430541992,0.002,0.0
879,0.0002613750984892249,-0.15028604865074158,15.322372,-0.15209995210170746,0.002,0.0
880,0.0002616204437799752,-0.1490592211484909,15.339705,-0.1507999449968338,0.002,0.0
881,0.0002621111925691366,-0.14844581484794617,15.357038,-0.14949995279312134,0.002,0.0
882,0.0002626019122544676,-0.14660558104515076,15.374371,-0.14819994568824768,0.002,0.0
883,0.0002633380063343793,-0.14537875354290009,15.391704,-0.14689995348453522,0.002,0.0
884,0.0002636447024997324,-0.14415192604064941,15.409037,-0.14559994637966156,0.002,0.0
885,0.00026401274953968823,-0.142311692237854,15.42637,-0.1442999541759491,0.002,0.0
886,0.00026425812393426895,-0.14108486473560333,15.443703,-0.14299994707107544,0.002,0.0
887,0.00026474884361959994,-0.14016474783420563,15.461036,-0.14169995486736298,0.002,0.0
888,0.00026481019449420273,-0.13893792033195496,15.478369,-0.14039994776248932,0.002,0.0
889,0.00026474884361959994,-0.13740438222885132,15.495702,-0.13909995555877686,0.002,0.0
890,0.0002653009141795337,-0.13617755472660065,15.513035,-0.1377999484539032,0.002,0.0
891,0.0002624178887344897,-0.13495072722434998,15.530368,-0.13649995625019073,0.002,0.0
892,0.00024769597803242505,-0.1337239146232605,15.547701,-0.13519994914531708,0.002,0.0
893,0.00024929086794145405,-0.13249708712100983,15.565034,-0.13389994204044342,0.002,0.0
894,0.00025450484827160835,-0.13157697021961212,15.582367,-0.13259994983673096,0.002,0.0
895,0.0002529099874664098,-0.12973672151565552,15.5997,-0.1312999427318573,0.002,0.0
896,0.00025327803450636566,-0.12820319831371307,15.617033,-0.12999995052814484,0.002,0.0
897,0.00025401412858627737,-0.1269763708114624,15.634366,-0.12869994342327118,0.002,0.0
898,0.0002537074324209243,-0.12574954330921173,15.651699,-0.12739995121955872,0.002,0.0
899,0.0002536460815463215,-0.12452271580696106,15.669032,-0.12609994411468506,0.002,0.0
900,0.0002537074324209243,-0.12329589575529099,15.686365,-0.1247999519109726,0.002,0.0
901,0.0002546888717915863,-0.12206906825304031,15.703698,-0.12349995225667953,0.002,0.0
902,0.0002550569479353726,-0.12084224075078964,15.721031,-0.12219995260238647,0.002,0.0
903,0.00025560901849530637,-0.11900200694799423,15.738364,-0.12089994549751282,0.002,0.0
904,0.00025603838730603456,-0.11777517944574356,15.755697,-0.11959994584321976,0.002,0.0
905,0.0002562837617006153,-0.11654835194349289,15.77303,-0.1182999461889267,0.002,0.0
906,0.0002575719263404608,-0.11532153189182281,15.790363,-0.11699994653463364,0.002,0.0
907,0.000259596185060218,-0.11378799378871918,15.807696,-0.11569994688034058,0.002,0.0
908,0.00026223386521451175,-0.11286787688732147,15.825029,-0.11439994722604752,0.002,0.0
909,0.00026487154536880553,-0.1116410493850708,15.842362,-0.11309994757175446,0.002,0.0
