,current,potential,elapsed_time,applied_potential,current_range,segment
784,0.00033719290513545275,-0.2738887071609497,13.675737,-0.27559995651245117,0.002,0.0
785,0.00033780629746615887,-0.27266189455986023,13.69307,-0.2742999494075775,0.002,0.0
786,0.0003387264150660485,-0.2711283564567566,13.710403,-0.27299994230270386,0.002,0.0
787,0.0003394625091459602,-0.2702082395553589,13.727736,-0.2716999351978302,0.002,0.0
788,0.0003403213049750775,-0.26867470145225525,13.745069,-0.27039995789527893,0.002,0.0
789,0.00034118007170036435,-0.26775458455085754,13.762402,-0.2690999507904053,0.002,0.0
790,0.00034197751665487885,-0.26591435074806213,13.779735,-0.2677999436855316,0.002,0.0
791,0.00034271361073479056,-0.26499423384666443,13.797068,-0.26649993658065796,0.002,0.0
792,0.0003436337283346802,-0.2634606957435608,13.814401,-0.2651999592781067,0.002,0.0
793,0.00034449249505996704,-0.26192715764045715,13.831734,-0.26389995217323303,0.002,0.0
794,0.00034528994001448154,-0.2607003450393677,13.849067,-0.2625999450683594,0.002,0.0
795,0.0003462100576143712,-0.26008692383766174,13.8664,-0.2612999379634857,0.002,0.0
796,0.0003471301752142608,-0.2585533857345581,13.883733,-0.25999996066093445,0.002,0.0
797,0.0003479276201687753,-0.2567131519317627,13.901066,-0.2586999535560608,0.002,0.0
798,0.0003489090595394373,-0.25609973073005676,13.918399,-0.25739994645118713,0.002,0.0
799,0.0003500132297631353,-0.25425949692726135,13.935732,-0.2560999393463135,0.002,0.0
800,0.00035087199648842216,-0.25333938002586365,13.953065,-0.2547999620437622,0.002,0.0
801,0.0003518534649629146,-0.25211256742477417,13.970398,-0.25349995493888855,0.002,0.0
802,0.00035283490433357656,-0.2508857250213623,13.987731,-0.2521999478340149,0.002,0.0
803,0.0003538777236826718,-0.24873878061771393,14.005064,-0.25089994072914124,0.002,0.0
804,0.00035498186480253935,-0.24781866371631622,14.022397,-0.24959994852542877,0.002,0.0
805,0.00035577930975705385,-0.24628514051437378,14.03973,-0.2482999563217163,0.002,0.0
806,0.0003568221000023186,-0.24536502361297607,14.057063,-0.24699994921684265,0.002,0.0
807,0.00035774221760220826,-0.24383148550987244,14.074396,-0.245699942111969,0.002,0.0
808,0.000358785007847473,-0.24291136860847473,14.091729,-0.24439994990825653,0.002,0.0
809,0.0003596438036765903,-0.24168454110622406,14.109062,-0.24309994280338287,0.002,0.0
810,0.00036056392127647996,-0.23984430730342865,14.126395,-0.2417999505996704,0.002,0.0
811,0.0003614840388763696,-0.23892419040203094,14.143728,-0.24049994349479675,0.002,0.0
812,0.000362465507350862,-0.23708394169807434,14.161061,-0.2391999512910843,0.002,0.0
813,0.00036338562495075166,-0.23616382479667664,14.178394,-0.23789994418621063,0.002,0.0
814,0.0003641830408014357,-0.2346303015947342,14.195727,-0.23659995198249817,0.002,0.0
815,0.00036516450927592814,-0.23340347409248352,14.21306,-0.2352999448776245,0.002,0.0
816,0.0003660846268758178,-0.23217664659023285,14.230393,-0.23399995267391205,0.002,0.0
817,0.0003669433936011046,-0.23125652968883514,14.247726,-0.2326999455690384,0.002,0.0
818,0.00036786351120099425,-0.23002970218658447,14.265059,-0.23139995336532593,0.002,0.0
819,0.0003688449796754867,-0.22849616408348083,14.282392,-0.23009994626045227,0.002,0.0
820,0.0003696424246300012,-0.22726933658123016,14.299725,-0.2287999540567398,0.002,0.0
821,0.00037050119135528803,-0.22573581337928772,14.317058,-0.22749994695186615,0.002,0.0
822,0.00037142130895517766,-0.22420227527618408,14.334391,-0.2261999547481537,0.002,0.0
823,0.00037228010478429496,-0.22328215837478638,14.351724,-0.22489994764328003,0.002,0.0
824,0.0003731388715095818,-0.2220553308725357,14.369057,-0.22359995543956757,0.002,0.0
825,0.0003739363164640963,-0.22052180767059326,14.38639,-0.2222999483346939,0.002,0.0
826,0.00037485643406398594,-0.21960169076919556,14.403723,-0.22099995613098145,0.002,0.0
827,0.0003757152007892728,-0.21806815266609192,14.421056,-0.2196999490261078,0.002,0.0
828,0.0003766353183891624,-0.21684132516384125,14.438389,-0.21839994192123413,0.002,0.0
829,0.00037755543598905206,-0.21561449766159058,14.455722,-0.21709994971752167,0.002,0.0
830,0.0003784755535889417,-0.21408097445964813,14.473055,-0.215799942612648,0.002,0.0
831,0.000379334349418059,-0.2125474363565445,14.490388,-0.21449995040893555,0.002,0.0
832,0.0003800704434979707,-0.21132060885429382,14.507721,-0.2131999433040619,0.002,0.0
833,0.00038099056109786034,-0.21009378135204315,14.525054,-0.21189995110034943,0.002,0.0
834,0.00038178800605237484,-0.20917366445064545,14.542387,-0.21059994399547577,0.002,0.0
835,0.0003826467727776617,-0.20794683694839478,14.55972,-0.2092999517917633,0.002,0.0
836,0.0003834442177321762,-0.2067200243473053,14.577053,-0.20799994468688965,0.002,0.0
837,0.0003843643353320658,-0.2048797756433487,14.594386,-0.20669995248317719,0.002,0.0
838,0.0003853457747027278,-0.203959658741951,14.611719,-0.20539994537830353,0.002,0.0
839,0.0003861432196572423,-0.20211942493915558,14.629052,-0.20409995317459106,0.002,0.0
840,0.00038706333725713193,-0.20150600373744965,14.646385,-0.2027999460697174,0.002,0.0
841,0.00038786078221164644,-0.20027919113636017,14.663718,-0.20149995386600494,0.002,0.0
842,0.0003887195489369333,-0.1981322467327118,14.681051,-0.2001999467611313,0.002,0.0
843,0.0003897623682860285,-0.1972121149301529,14.698384,-0.19889995455741882,0.002,0.0
844,0.00039062113501131535,-0.1962919980287552,14.715717,-0.19759994745254517,0.002,0.0
845,0.0003916639252565801,-0.19475847482681274,14.73305,-0.1962999552488327,0.002,0.0
846,0.0003925227210856974,-0.1932249367237091,14.750383,-0.19499994814395905,0.002,0.0
847,0.0003935655113309622,-0.19169141352176666,14.767716,-0.19369995594024658,0.002,0.0
848,0.0003945469798054546,-0.190464586019516,14.785049,-0.19239994883537292,0.002,0.0
849,0.00039546709740534425,-0.18923775851726532,14.802382,-0.19109995663166046,0.002,0.0
850,0.0003966325893998146,-0.18831764161586761,14.819715,-0.1897999495267868,0.002,0.0
851,0.00039755270699970424,-0.18678410351276398,14.837048,-0.18849994242191315,0.002,0.0
852,0.0003984728245995939,-0.18525058031082153,14.854381,-0.18719995021820068,0.002,0.0
853,0.0003994542930740863,-0.18402375280857086,14.871714,-0.18589994311332703,0.002,0.0
854,0.00040055843419395387,-0.1827969253063202,14.889047,-0.18459995090961456,0.002,0.0
855,0.0004014785517938435,-0.18187680840492249,14.90638,-0.1832999438047409,0.002,0.0
856,0.00040239866939373314,-0.18034327030181885,14.923713,-0.18199995160102844,0.002,0.0
857,0.0004034414596389979,-0.1788097470998764,14.941046,-0.18069994449615479,0.002,0.0
858,0.00040436157723888755,-0.1778896152973175,14.958379,-0.17939995229244232,0.002,0.0
859,0.0004052816948387772,-0.1760493814945221,14.975712,-0.17809994518756866,0.002,0.0
860,0.0004061404906678945,-0.17543597519397736,14.993045,-0.1767999529838562,0.002,0.0
861,0.00040718328091315925,-0.17359572649002075,15.010378,-0.17549994587898254,0.002,0.0
862,0.00040798072586767375,-0.17267560958862305,15.027711,-0.17419995367527008,0.002,0.0
863,0.00040896216523833573,-0.17144878208637238,15.045044,-0.17289994657039642,0.002,0.0
864,0.000409820961067453,-0.16991525888442993,15.062377,-0.17159995436668396,0.002,0.0
865,0.000410802400438115,-0.16899514198303223,15.07971,-0.1702999472618103,0.002,0.0
866,0.0004115384945180267,-0.16715489327907562,15.097043,-0.16899995505809784,0.002,0.0
867,0.000412397290347144,-0.16562137007713318,15.114376,-0.16769994795322418,0.002,0.0
868,0.0004131333844270557,-0.1653146594762802,15.131709,-0.16639995574951172,0.002,0.0
869,0.00041399215115234256,-0.1634744256734848,15.149042,-0.16509994864463806,0.002,0.0
870,0.00041485094698145986,-0.16224759817123413,15.166375,-0.1637999564409256,0.002,0.0
871,0.0004156483628321439,-0.16102077066898346,15.183708,-0.16249994933605194,0.002,0.0
872,0.0004165071586612612,-0.15948724746704102,15.201041,-0.16119994223117828,0.002,0.0
873,0.00041730457451194525,-0.15826041996479034,15.218374,-0.15989995002746582,0.002,0.0
874,0.00041816337034106255,-0.15703359246253967,15.235707,-0.15859994292259216,0.002,0.0
875,0.000419144838815555,-0.15611347556114197,15.25304,-0.1572999507188797,0.002,0.0
876,0.000419942254666239,-0.1539665311574936,15.270373,-0.15599994361400604,0.002,0.0
877,0.0004208010504953563,-0.15335310995578766,15.287706,-0.15469995141029358,0.002,0.0
878,0.0004217824898660183,-0.15181958675384521,15.305039,-0.15339994430541992,0.002,0.0
879,0.0004226412856951356,-0.15028604865074158,15.322372,-0.15209995210170746,0.002,0.0
880,0.00042356140329502523,-0.14936593174934387,15.339705,-0.1507999449968338,0.002,0.0
881,0.00042442017002031207,-0.14752569794654846,15.357038,-0.14949995279312134,0.002,0.0
882,0.0004254016384948045,-0.14660558104515076,15.374371,-0.14819994568824768,0.002,0.0
883,0.00042632175609469414,-0.14537875354290009,15.391704,-0.14689995348453522,0.002,0.0
884,0.00042711920104920864,-0.14384521543979645,15.409037,-0.14559994637966156,0.002,0.0
885,0.0004281619912944734,-0.14261838793754578,15.42637,-0.1442999541759491,0.002,0.0
886,0.00042902075801976025,-0.14108486473560333,15.443703,-0.14299994707107544,0.002,0.0
887,0.0004300022264942527,-0.1404714435338974,15.461036,-0.14169995486736298,0.002,0.0
888,0.0004309836949687451,-0.138631209731102,15.478369,-0.14039994776248932,0.002,0.0
889,0.00043196516344323754,-0.13740438222885132,15.495702,-0.13909995555877686,0.002,0.0
890,0.0004327625792939216,-0.13587085902690887,15.513035,-0.1377999484539032,0.002,0.0
891,0.0004336213751230389,-0.13495072722434998,15.530368,-0.13649995625019073,0.002,0.0
892,0.0004347868380136788,-0.1337239146232605,15.547701,-0.13519994914531708,0.002,0.0
893,0.0004355842829681933,-0.1318836659193039,15.565034,-0.13389994204044342,0.002,0.0
894,0.00043662707321345806,-0.1309635490179062,15.582367,-0.13259994983673096,0.002,0.0
895,0.0004376085416879505,-0.12973672151565552,15.5997,-0.1312999427318573,0.002,0.0
896,0.0004385900101624429,-0.12820319831371307,15.617033,-0.12999995052814484,0.002,0.0
897,0.0004396328004077077,-0.1269763708114624,15.634366,-0.12869994342327118,0.002,0.0
898,0.0004406142688822001,-0.12544283270835876,15.651699,-0.12739995121955872,0.002,0.0
899,0.00044159573735669255,-0.12452271580696106,15.669032,-0.12609994411468506,0.002,0.0
900,0.0004425771767273545,-0.12298918515443802,15.686365,-0.1247999519109726,0.002,0.0
901,0.00044361999607644975,-0.12176236510276794,15.703698,-0.12349995225667953,0.002,0.0
902,0.0004445401136763394,-0.12084224075078964,15.721031,-0.12219995260238647,0.002,0.0
903,0.00044558290392160416,-0.11900200694799423,15.738364,-0.12089994549751282,0.002,0.0
904,0.0004465030215214938,-0.11808188259601593,15.755697,-0.11959994584321976,0.002,0.0
905,0.000447545840870589,-0.11716176569461823,15.77303,-0.1182999461889267,0.002,0.0
906,0.00044846595847047865,-0.11562823504209518,15.790363,-0.11699994653463364,0.002,0.0
907,0.0004493247251957655,-0.11440140753984451,15.807696,-0.11569994688034058,0.002,0.0
908,0.0004503061936702579,-0.1125611737370491,15.825029,-0.11439994722604752,0.002,0.0
909,0.00045128766214475036,-0.1116410493850708,15.842362,-0.11309994757175446,0.002,0.0
910,0.00045220777974464,-0.11010751873254776,15.859695,-0.1117999479174614,0.002,0.0
911,0.00045300519559532404,-0.10826728492975235,15.877028,-0.11049994826316833,0.002,0.0
912,0.0004539253131952137,-0.10734716057777405,15.894361,-0.10919994860887527,0.002,0.0
913,0.000454784109024331,-0.10612034052610397,15.911694,-0.10789994895458221,0.002,0.0
914,0.0004555202031042427,-0.10458680987358093,15.929027,-0.10659994930028915,0.002,0.0
915,0.0004562562971841544,-0.10366668552160263,15.94636,-0.1052999496459961,0.002,0.0
916,0.0004570537421386689,-0.10213315486907959,15.963693,-0.10399994999170303,0.002,0.0
917,0.0004577898362185806,-0.10090632736682892,15.981026,-0.10269995033740997,0.002,0.0
918,0.0004587712755892426,-0.09967950731515884,15.998359,-0.10139995068311691,0.002,0.0
919,0.0004595687205437571,-0.0981459766626358,16.015692,-0.10009995102882385,0.002,0.0
920,0.0004603048146236688,-0.09753256291151047,16.033025,-0.09879995137453079,0.002,0.0
921,0.00046140895574353635,-0.09599903225898743,16.050358,-0.09749995172023773,0.002,0.0
922,0.00046208369894884527,-0.09446549415588379,16.067691,-0.09619995206594467,0.002,0.0
923,0.00046300384565256536,-0.09354537725448608,16.085024,-0.09489995241165161,0.002,0.0
924,0.0004638626123778522,-0.09170514345169067,16.102357,-0.09359994530677795,0.002,0.0
925,0.00046472137910313904,-0.09047831594944,16.11969,-0.0922999456524849,0.002,0.0
926,0.00046576419845223427,-0.0895581990480423,16.137023,-0.09099994599819183,0.002,0.0
927,0.0004666229651775211,-0.08802466094493866,16.154356,-0.08969994634389877,0.002,0.0
928,0.0004676657554227859,-0.08679784089326859,16.171689,-0.08839994668960571,0.002,0.0
929,0.0004685245512519032,-0.08587771654129028,16.189022,-0.08709994703531265,0.002,0.0
930,0.00046975136501714587,-0.08342406898736954,16.206355,-0.08579994738101959,0.002,0.0
931,0.0004705488099716604,-0.0828106552362442,16.223688,-0.08449994772672653,0.002,0.0
932,0.00047159160021692514,-0.08158382773399353,16.241021,-0.08319994807243347,0.002,0.0
933,0.0004725117178168148,-0.08005029708147049,16.258354,-0.08189994841814041,0.002,0.0
934,0.00047355453716591,-0.07913018018007278,16.275687,-0.08059994876384735,0.002,0.0
935,0.0004745973274111748,-0.07790335267782211,16.29302,-0.07929994910955429,0.002,0.0
936,0.0004755787958856672,-0.0760631188750267,16.310353,-0.07799994945526123,0.002,0.0
937,0.00047668293700553477,-0.07483629137277603,16.327686,-0.07669994980096817,0.002,0.0
938,0.00047748038196004927,-0.07360946387052536,16.345019,-0.07539995014667511,0.002,0.0
939,0.00047846182133071125,-0.07268934696912766,16.362352,-0.07409995049238205,0.002,0.0
940,0.0004793819389306009,-0.07084910571575165,16.379685,-0.07279995083808899,0.002,0.0
941,0.0004803634074050933,-0.06962228566408157,16.397018,-0.07149995118379593,0.002,0.0
942,0.00048134487587958574,-0.06870216131210327,16.414351,-0.07019995152950287,0.002,0.0
943,0.0004823263443540782,-0.06686192750930786,16.431684,-0.06889995187520981,0.002,0.0
944,0.00048330778372474015,-0.06563510000705719,16.449017,-0.06759995222091675,0.002,0.0
945,0.0004842279013246298,-0.06440827250480652,16.46635,-0.06629995256662369,0.002,0.0
946,0.00048533204244449735,-0.06318145245313644,16.483683,-0.06499994546175003,0.002,0.0
947,0.00048619083827361465,-0.06195462495088577,16.501016,-0.06369994580745697,0.002,0.0
948,0.0004872336285188794,-0.0607278011739254,16.518349,-0.06239994987845421,0.002,0.0
949,0.00048821509699337184,-0.05950097367167473,16.535682,-0.06109995022416115,0.002,0.0
950,0.0004890738637186587,-0.05796744301915169,16.553015,-0.05979995056986809,0.002,0.0
951,0.0004901780048385262,-0.056740615516901016,16.570348,-0.05849994719028473,0.002,0.0
952,0.0004911595024168491,-0.05490037798881531,16.587681,-0.05719994753599167,0.002,0.0
953,0.0004921409417875111,-0.0539802610874176,16.605014,-0.05589994788169861,0.002,0.0
954,0.0004930610302835703,-0.0530601404607296,16.622347,-0.05459994822740555,0.002,0.0
955,0.0004939811769872904,-0.05152660980820656,16.63968,-0.05329994857311249,0.002,0.0
956,0.0004948399728164077,-0.05029978230595589,16.657013,-0.05199994891881943,0.002,0.0
957,0.0004957600613124669,-0.049072958528995514,16.674346,-0.05069994926452637,0.002,0.0
958,0.0004965575062669814,-0.04815284162759781,16.691679,-0.04939994961023331,0.002,0.0
959,0.0004973549512214959,-0.0463126003742218,16.709012,-0.04809994995594025,0.002,0.0
960,0.000498275039717555,-0.04477906972169876,16.726345,-0.046799950301647186,0.002,0.0
961,0.0004990111337974668,-0.04355224594473839,16.743678,-0.045499950647354126,0.002,0.0
962,0.000499869929626584,-0.042632125318050385,16.761011,-0.04419994726777077,0.002,0.0
963,0.0005006673745810986,-0.04140530154109001,16.778344,-0.04289994761347771,0.002,0.0
964,0.0005015261704102159,-0.03987176716327667,16.795677,-0.04159994795918465,0.002,0.0
965,0.000502446258906275,-0.03895165026187897,16.81301,-0.040299948304891586,0.002,0.0
966,0.0005031823529861867,-0.037418119609355927,16.830343,-0.038999948650598526,0.002,0.0
967,0.000504041148815304,-0.036191292107105255,16.847676,-0.037699948996305466,0.002,0.0
968,0.0005048999446444213,-0.034657761454582214,16.865009,-0.036399949342012405,0.002,0.0
969,0.0005058200331404805,-0.03373764082789421,16.882342,-0.035099949687719345,0.002,0.0
970,0.0005068014725111425,-0.03220411017537117,16.899675,-0.033799950033426285,0.002,0.0
971,0.0005077216192148626,-0.03036387264728546,16.917008,-0.032499950379133224,0.002,0.0
972,0.0005086417077109218,-0.02913704700767994,16.934341,-0.031199948862195015,0.002,0.0
973,0.0005095618544146419,-0.028523633256554604,16.951674,-0.029899949207901955,0.002,0.0
974,0.0005105432937853038,-0.026990102604031563,16.969007,-0.028599949553608894,0.002,0.0
975,0.0005115247913636267,-0.025456570088863373,16.98634,-0.027299948036670685,0.002,0.0
976,0.0005126289324834943,-0.02422974444925785,17.003673,-0.025999948382377625,0.002,0.0
977,0.000513671722728759,-0.02269621379673481,17.021006,-0.024699948728084564,0.002,0.0
978,0.000514653162099421,-0.022389506921172142,17.038339,-0.023399949073791504,0.002,0.0
979,0.0005158186540938914,-0.020242562517523766,17.055672,-0.022099949419498444,0.002,0.0
980,0.0005168001516722143,-0.018709031865000725,17.073005,-0.020799949765205383,0.002,0.0
981,0.0005177815910428762,-0.01809561811387539,17.090338,-0.019499948248267174,0.002,0.0
982,0.0005189470830373466,-0.01656208746135235,17.107671,-0.018199948593974113,0.002,0.0
983,0.0005199285224080086,-0.015028554946184158,17.125004,-0.016899948939681053,0.002,0.0
984,0.0005209099617786705,-0.013801729306578636,17.142337,-0.015599949285387993,0.002,0.0
985,0.0005219528102315962,-0.01226819772273302,17.15967,-0.014299948699772358,0.002,0.0
986,0.000522995600476861,-0.011041373014450073,17.177003,-0.012999949045479298,0.002,0.0
987,0.000523977039847523,-0.009814547374844551,17.194336,-0.011699948459863663,0.002,0.0
988,0.0005250198300927877,-0.008587721735239029,17.211669,-0.010399948805570602,0.002,0.0
989,0.000525878625921905,-0.0070541901513934135,17.229002,-0.009099949151277542,0.002,0.0
990,0.000526860065292567,-0.006134071387350559,17.246335,-0.007799948565661907,0.002,0.0
991,0.0005278415628708899,-0.005213952157646418,17.263668,-0.006499948911368847,0.002,0.0
992,0.0005287616513669491,-0.0033737141638994217,17.281001,-0.005199948791414499,0.002,0.0
993,0.0005296817980706692,-0.002146888757124543,17.298334,-0.0038999486714601517,0.002,0.0
994,0.0005306018865667284,-0.000613357056863606,17.315667,-0.0025999487843364477,0.002,0.0
995,0.0005315833841450512,0.00030676196911372244,17.333,-0.001299948780797422,0.002,0.0
996,0.0005298657924868166,-0.0003066507342737168,17.350342,0.0,0.002,1.0
997,0.0005287616513669491,-0.002146888757124543,17.367684,-0.001300650299526751,0.002,1.0
998,0.0005277802119962871,-0.003067007753998041,17.385026,-0.002601300599053502,0.002,1.0
999,0.0005269827670417726,-0.004293832927942276,17.402368,-0.003901951014995575,0.002,1.0
1000,0.0005261239712126553,-0.005827364977449179,17.41971,-0.005202601198107004,0.002,1.0
1001,0.0005252038827165961,-0.007360896561294794,17.437052,-0.006503251381218433,0.002,1.0
1002,0.0005244064377620816,-0.007974308915436268,17.454394,-0.00780390202999115,0.002,1.0
1003,0.0005235476419329643,-0.009507840499281883,17.471736,-0.009104551747441292,0.002,1.0
1004,0.0005226889043115079,-0.011041373014450073,17.489078,-0.010405202396214008,0.002,1.0
1005,0.0005218914593569934,-0.012574904598295689,17.50642,-0.011705853044986725,0.002,1.0
1006,0.0005210940144024789,-0.013801729306578636,17.523762,-0.013006502762436867,0.002,1.0
1007,0.0005202965694479644,-0.015028554946184158,17.541104,-0.014307153411209583,0.002,1.0
1008,0.0005194377736188471,-0.01656208746135235,17.558446,-0.0156078040599823,0.002,1.0
1009,0.000518517685122788,-0.01778891123831272,17.575788,-0.01690845377743244,0.002,1.0
1010,0.0005177202401682734,-0.01962915062904358,17.59313,-0.018209103494882584,0.002,1.0
1011,0.0005167388007976115,-0.019935855641961098,17.610472,-0.019509755074977875,0.002,1.0
1012,0.000515941355843097,-0.021469388157129288,17.627814,-0.020810404792428017,0.002,1.0
1013,0.0005149598582647741,-0.02269621379673481,17.645156,-0.02211105450987816,0.002,1.0
1014,0.0005141624715179205,-0.02422974444925785,17.662498,-0.02341170608997345,0.002,1.0
1015,0.0005131196230649948,-0.025456570088863373,17.67984,-0.02471235580742359,0.002,1.0
1016,0.0005122608854435384,-0.026376688852906227,17.697182,-0.026013005524873734,0.002,1.0
1017,0.0005112180951982737,-0.02729680947959423,17.714524,-0.027313657104969025,0.002,1.0
1018,0.0005102365976199508,-0.029443753883242607,17.731866,-0.028614306822419167,0.002,1.0
1019,0.0005093778599984944,-0.03036387264728546,17.749208,-0.02991495653986931,0.002,1.0
1020,0.0005084577132947743,-0.03220411017537117,17.76655,-0.0312156081199646,0.002,1.0
1021,0.000507598917465657,-0.032817523926496506,17.783892,-0.03251625597476959,0.002,1.0
1022,0.0005064947763457894,-0.034351054579019547,17.801234,-0.03381690755486488,0.002,1.0
1023,0.0005055746878497303,-0.03557787835597992,17.818576,-0.035117559134960175,0.002,1.0
1024,0.0005044091958552599,-0.03711141273379326,17.835918,-0.03641820698976517,0.002,1.0
1025,0.0005034277564845979,-0.03833823651075363,17.85326,-0.03771885856986046,0.002,1.0
1026,0.0005023849080316722,-0.04017847403883934,17.870602,-0.03901951014995575,0.002,1.0
1027,0.0005013421177864075,-0.040791887789964676,17.887944,-0.04032015800476074,0.002,1.0
1028,0.0005002993275411427,-0.04232541844248772,17.905286,-0.04162080958485603,0.002,1.0
1029,0.0004994405317120254,-0.04355224594473839,17.922628,-0.042921461164951324,0.002,1.0
1030,0.0004983977414667606,-0.04477906972169876,17.93997,-0.04422210901975632,0.002,1.0
1031,0.0004973549512214959,-0.04600589722394943,17.957312,-0.04552276059985161,0.002,1.0
1032,0.0004964348045177758,-0.04753942787647247,17.974654,-0.0468234121799469,0.002,1.0
1033,0.000495392014272511,-0.049072958528995514,17.991996,-0.04812406003475189,0.002,1.0
1034,0.000494410574901849,-0.04999307915568352,18.009338,-0.04942471161484718,0.002,1.0
1035,0.0004935517790727317,-0.05152660980820656,18.02668,-0.050725363194942474,0.002,1.0
1036,0.0004924476379528642,-0.05275343358516693,18.044022,-0.05202601104974747,0.002,1.0
1037,0.000491527549456805,-0.053673554211854935,18.061364,-0.05332666262984276,0.002,1.0
1038,0.0004906074027530849,-0.055207084864377975,18.078706,-0.05462731420993805,0.002,1.0
1039,0.0004897486069239676,-0.05643391236662865,18.096048,-0.05592796206474304,0.002,1.0
1040,0.0004887671675533056,-0.05796744301915169,18.11339,-0.05722861364483833,0.002,1.0
1041,0.00048772437730804086,-0.05888755992054939,18.130732,-0.058529265224933624,0.002,1.0
1042,0.0004867429088335484,-0.060114387422800064,18.148074,-0.05982991307973862,0.002,1.0
1043,0.0004860068147536367,-0.06195462495088577,18.165416,-0.06113056465983391,0.002,1.0
1044,0.0004849639954045415,-0.06287474185228348,18.182758,-0.0624312162399292,0.002,1.0
1045,0.00048416657955385745,-0.06440827250480652,18.2001,-0.06373186409473419,0.002,1.0
1046,0.0004832464619539678,-0.06563510000705719,18.217442,-0.06503251194953918,0.002,1.0
1047,0.0004824490169994533,-0.0665552169084549,18.234784,-0.06633316725492477,0.002,1.0
1048,0.0004814675485249609,-0.06808875501155853,18.252126,-0.06763381510972977,0.002,1.0
1049,0.00048067010357044637,-0.06962228566408157,18.269468,-0.06893446296453476,0.002,1.0
1050,0.0004798726877197623,-0.07023569941520691,18.28681,-0.07023511826992035,0.002,1.0
1051,0.0004789525701198727,-0.07238264381885529,18.304152,-0.07153576612472534,0.002,1.0
1052,0.0004780937742907554,-0.07330276072025299,18.321494,-0.07283641397953033,0.002,1.0
1053,0.00047723500756546855,-0.07452958822250366,18.338836,-0.07413706928491592,0.002,1.0
1054,0.00047643756261095405,-0.07636982202529907,18.356178,-0.07543771713972092,0.002,1.0
1055,0.0004755787958856672,-0.07728993892669678,18.37352,-0.07673836499452591,0.002,1.0
1056,0.0004747813509311527,-0.07851676642894745,18.390862,-0.0780390202999115,0.002,1.0
1057,0.00047379988245666027,-0.08005029708147049,18.408204,-0.07933966815471649,0.002,1.0
1058,0.00047306378837674856,-0.08097042143344879,18.425546,-0.08064031600952148,0.002,1.0
1059,0.0004720823490060866,-0.08250395208597183,18.442888,-0.08194097131490707,0.002,1.0
1060,0.0004713462549261749,-0.08403748273849487,18.46023,-0.08324161916971207,0.002,1.0
1061,0.00047036478645168245,-0.08495759963989258,18.477572,-0.08454226702451706,0.002,1.0
1062,0.0004695060197263956,-0.08679784089326859,18.494914,-0.08584292232990265,0.002,1.0
1063,0.0004686472238972783,-0.08741125464439392,18.512256,-0.08714357018470764,0.002,1.0
1064,0.00046772710629738867,-0.08894478529691696,18.529598,-0.08844421803951263,0.002,1.0
1065,0.00046680698869749904,-0.09017160534858704,18.54694,-0.08974487334489822,0.002,1.0
1066,0.00046576419845223427,-0.09170514345169067,18.564282,-0.09104552119970322,0.002,1.0
1067,0.00046478272997774184,-0.09231854975223541,18.581624,-0.09234616905450821,0.002,1.0
1068,0.00046373993973247707,-0.09446549415588379,18.598966,-0.0936468243598938,0.002,1.0
1069,0.00046269712038338184,-0.09538561850786209,18.616308,-0.09494747221469879,0.002,1.0
1070,0.0004616543301381171,-0.0972258523106575,18.63365,-0.09624812006950378,0.002,1.0
1071,0.0004605501890182495,-0.09845267981290817,18.650992,-0.09754877537488937,0.002,1.0
1072,0.0004596300714183599,-0.09967950731515884,18.668334,-0.09884942322969437,0.002,1.0
1073,0.00045864860294386744,-0.10059962421655655,18.685676,-0.10015007108449936,0.002,1.0
1074,0.0004576058126986027,-0.10213315486907959,18.703018,-0.10145072638988495,0.002,1.0
1075,0.0004564403207041323,-0.10335998237133026,18.72036,-0.10275137424468994,0.002,1.0
1076,0.0004556428757496178,-0.10458680987358093,18.737702,-0.10405202209949493,0.002,1.0
1077,0.00045453873462975025,-0.10550692677497864,18.755044,-0.10535267740488052,0.002,1.0
1078,0.0004536799679044634,-0.10765387117862701,18.772386,-0.10665332525968552,0.002,1.0
1079,0.000452698499429971,-0.10857398808002472,18.789728,-0.10795397311449051,0.002,1.0
1080,0.00045171703095547855,-0.10980081558227539,18.80707,-0.1092546284198761,0.002,1.0
1081,0.0004509196151047945,-0.11041422933340073,18.824412,-0.11055527627468109,0.002,1.0
1082,0.00044993814663030207,-0.1125611737370491,18.841754,-0.11185592412948608,0.002,1.0
1083,0.0004490793508011848,-0.11378799378871918,18.859096,-0.11315657943487167,0.002,1.0
1084,0.00044803656055592,-0.11532153189182281,18.876438,-0.11445722728967667,0.002,1.0
1085,0.0004472391156014055,-0.11593493819236755,18.89378,-0.11575787514448166,0.002,1.0
1086,0.00044631899800151587,-0.11808188259601593,18.911122,-0.11705853044986725,0.002,1.0
1087,0.0004453375586308539,-0.11869529634714127,18.928464,-0.11835917830467224,0.002,1.0
1088,0.0004446627863217145,-0.11992212384939194,18.945806,-0.11965982615947723,0.002,1.0
1089,0.00044368134695105255,-0.12176236510276794,18.963148,-0.12096048146486282,0.002,1.0
1090,0.00044288390199653804,-0.12268248200416565,18.98049,-0.12226112931966782,0.002,1.0
1091,0.0004419637843966484,-0.12421601265668869,18.997832,-0.12356177717447281,0.002,1.0
1092,0.00044104366679675877,-0.125136137008667,19.015174,-0.1248624324798584,0.002,1.0
